feed,title,long_url,short_url
ArXiv,FlashP: An Analytical Pipeline for Real-time Forecasting of Time-Series Relational Data,https://arxiv.org/abs/2101.03298v1,
ArXiv,Enumeration Algorithms for Conjunctive Queries with Projection,https://arxiv.org/abs/2101.03712v1,
ArXiv,Query Lifting: Language-integrated query for heterogeneous nested collections,https://arxiv.org/abs/2101.04102v1,
ArXiv,Ranked Enumeration of Conjunctive Query Results,https://arxiv.org/abs/1902.02698v2,
ArXiv,Box Covers and Domain Orderings for Beyond Worst-Case Join Processing,https://arxiv.org/abs/1909.12102v3,
ArXiv,Conjunctive Queries: Unique Characterizations and Exact Learnability,https://arxiv.org/abs/2008.06824v2,
ArXiv,UniNet: Scalable Network Representation Learning with Metropolis-Hastings Sampling,https://arxiv.org/abs/2010.04895v2,
ArXiv,Are Female Scientists Less Inclined to Publish Alone? The Gender Solo Research Gap,https://arxiv.org/abs/2101.03220v1,
ArXiv,Ribonucleic acid (RNA) virus and coronavirus in Google Dataset Search: their scope and epidemiological correlation,https://arxiv.org/abs/2101.03339v1,
ArXiv,"How many years can a tiny unbalanced parenthesis go unnoticed on a widely accessed Internet document, older than the World Wide Web itself ?",https://arxiv.org/abs/2101.03884v1,
