feed,title,long_url,short_url
MX,Using AI to navigate out of a COVID treatment supply issue,https://medicalxpress.com/news/2020-08-ai-covid-treatment-issue.html,https://j.mp/2Ds37yn
MX,Study shows liver injury is common and prognostic in COVID-19 patients,https://medicalxpress.com/news/2020-08-liver-injury-common-prognostic-covid-.html,https://j.mp/3kjr6kc
MX,Combination asthma medication is over-prescribed to Australian children—but dispensing patterns are improving,https://medicalxpress.com/news/2020-08-combination-asthma-medication-over-prescribed-australian.html,https://j.mp/2XBPXG1
MX,Study reveals contamination of air and environment near patients with COVID-19,https://medicalxpress.com/news/2020-08-reveals-contamination-air-environment-patients.html,https://j.mp/3i7iYRQ
MX,Fewer African Americans in South Carolina sought stroke care at pandemic's start,https://medicalxpress.com/news/2020-08-african-americans-south-carolina-sought.html,https://j.mp/2DHhfna
MX,Indonesia's rise in domestic violence during the COVID-19 pandemic: why it happens and how to seek help,https://medicalxpress.com/news/2020-08-indonesia-domestic-violence-covid-pandemic.html,https://j.mp/2EZgRRR
MX,"Two weeks of mandatory masks, but a record 725 new cases: why are Melbourne's COVID-19 numbers so stubbornly high?",https://medicalxpress.com/news/2020-08-weeks-mandatory-masks-cases-melbourne.html,https://j.mp/2C47vTL
MX,"Think everyone will be clamoring to get a COVID-19 vaccine? Think again, study says",https://medicalxpress.com/news/2020-08-clamoring-covid-vaccine.html,https://j.mp/3kkHMaY
MX,Scientists get 'initial hit' in developing drug to treat COVID-19,https://medicalxpress.com/news/2020-08-scientists-drug-covid-.html,https://j.mp/31ppxse
MX,1.4 million less than projected: how coronavirus could hit Australia's population in the next 20 years,https://medicalxpress.com/news/2020-08-million-coronavirus-australia-population-years.html,https://j.mp/2C4JlZb
MX,Taking your 'mental health temperature' during COVID-19,https://medicalxpress.com/news/2020-08-mental-health-temperature-covid-.html,https://j.mp/2XzbWgC
MX,Should a COVID-19 vaccine be compulsory? And what would this mean for anti-vaxxers?,https://medicalxpress.com/news/2020-08-covid-vaccine-compulsory-anti-vaxxers.html,https://j.mp/33A0kOq
MX,"COVID-19 has isolated disabled people from family, love, sex",https://medicalxpress.com/news/2020-08-covid-isolated-disabled-people-family.html,https://j.mp/3kidEwF
MX,One more reason to wear a mask: You'll get less sick from COVID-19,https://medicalxpress.com/news/2020-08-mask-youll-sick-covid-.html,https://j.mp/3kja85n
MX,Rural areas have higher individual health insurance premiums and fewer plan choices,https://medicalxpress.com/news/2020-08-rural-areas-higher-individual-health.html,https://j.mp/3gAgjjc
MX,Discovery could lead to new malaria treatments,https://medicalxpress.com/news/2020-08-discovery-malaria-treatments.html,https://j.mp/2DCL8VO
MX,Doctors can help the elderly stay active during the pandemic,https://medicalxpress.com/news/2020-08-doctors-elderly-pandemic.html,https://j.mp/3fA38gE
