feed,title,long_url,short_url
CDC:Travel,Warning - COVID-19 in Malaysia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409585,https://j.mp/2DlmZ6y
CDC:Travel,Watch - COVID-19 in Bonaire,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409584,https://j.mp/3gzQW0N
CDC:Travel,Warning - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409583,https://j.mp/2Xwxlao
CDC:Travel,Warning - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409582,https://j.mp/30yt0VX
CDC:Travel,Warning - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409581,https://j.mp/2PvLtfI
CDC:Travel,Warning - COVID-19 in Liechtenstein,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409580,https://j.mp/3igDzmE
CDC:Travel,Warning - COVID-19 in Indonesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409579,https://j.mp/3a9iSpZ
CDC:Travel,Warning - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409578,https://j.mp/33vrupL
CDC:Travel,Warning - COVID-19 in Afghanistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409577,https://j.mp/33zYQne
CDC:Travel,Warning - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409576,https://j.mp/3gF7kNG
CDC:Travel,Warning - COVID-19 in Mali,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409575,https://j.mp/3ikrtZX
CDC:Travel,Warning - COVID-19 in Colombia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409574,https://j.mp/3fEDd7z
CDC:Travel,Warning - COVID-19 in the British Indian Ocean Territory,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409573,https://j.mp/31qj7sS
CDC:Travel,Warning - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409572,https://j.mp/2EVMYBL
CDC:Travel,Warning - COVID-19 in Sweden,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409571,https://j.mp/3fAAGvd
CDC:Travel,Warning - COVID-19 in Saint Kitts and Nevis,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409570,https://j.mp/2XzHwuV
CDC:Travel,Warning - COVID-19 in American Samoa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409569,https://j.mp/2Pwbcod
CDC:Travel,Warning - COVID-19 in Tokelau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409568,https://j.mp/33AtE7C
CDC:Travel,Warning - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409567,https://j.mp/3a15WCu
CDC:Travel,Warning - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=409566,https://j.mp/2XRfHhZ
