feed,title,long_url,short_url
MX,What we know so far about COVID-19 and children,https://medicalxpress.com/news/2020-08-covid-children.html,https://j.mp/3fyiVg7
MX,"COVID-19 causing more stress in America than other nations, survey shows",https://medicalxpress.com/news/2020-08-covid-stress-america-nations-survey.html,https://j.mp/3idEuV1
MX,Few changes seen in 'Big Five' personality traits during early days of COVID-19,https://medicalxpress.com/news/2020-08-big-personality-traits-early-days.html,https://j.mp/2XwuVZm
MX,"French universities to reopen, face masks 'recommended'",https://medicalxpress.com/news/2020-08-french-universities-reopen-masks.html,https://j.mp/33ATicq
MX,Study shows variation in hospital visitor and ICU communication policies due to COVID-19,https://medicalxpress.com/news/2020-08-variation-hospital-visitor-icu-policies.html,https://j.mp/30Asx5C
MX,The burden of a positive COVID-19 test result has some people 'test shopping' for a negative,https://medicalxpress.com/news/2020-08-burden-positive-covid-result-people.html,https://j.mp/31oyzWt
MX,Spain denies suffering second virus wave as cases mount,https://medicalxpress.com/news/2020-08-spain-denies-virus-cases-mount.html,https://j.mp/30yYECP
MX,"Cancer diagnoses plummet during COVID-19, and experts fear that could mean worse disease later",https://medicalxpress.com/news/2020-08-cancer-plummet-covid-experts-worse.html,https://j.mp/33FlWJr
MX,US rescinds global 'do not travel' coronavirus warning,https://medicalxpress.com/news/2020-08-rescinds-global-coronavirus.html,https://j.mp/33ynIfb
MX,Credible assumptions replace missing data in COVID analysis,https://medicalxpress.com/news/2020-08-credible-assumptions-covid-analysis.html,https://j.mp/3a4ajgk
MX,New studies highlight racial disparities among stroke patients with COVID-19,https://medicalxpress.com/news/2020-08-highlight-racial-disparities-patients-covid-.html,https://j.mp/3kjsNhs
MX,WHO says 'vaccine nationalism' cannot beat virus,https://medicalxpress.com/news/2020-08-vaccine-nationalism-virus.html,https://j.mp/2F285CJ
MX,NYC begins registering travelers at COVID-19 checkpoints,https://medicalxpress.com/news/2020-08-nyc-registering-covid-checkpoints.html,https://j.mp/31kl4Xy
MX,At least 50 COVID cases in Belgian meat plant,https://medicalxpress.com/news/2020-08-covid-cases-belgian-meat.html,https://j.mp/2DiQgPi
MX,Scientists call for broader use of faster COVID tests,https://medicalxpress.com/news/2020-08-scientists-broader-faster-covid.html,https://j.mp/3kj3onT
MX,"More European nations tighten virus curbs as global deaths top 700,000",https://medicalxpress.com/news/2020-08-european-nations-tighten-virus-curbs.html,https://j.mp/31qdjzv
MX,Study finds dedicated clinics can reduce impact of flu pandemic,https://medicalxpress.com/news/2020-08-dedicated-clinics-impact-flu-pandemic.html,https://j.mp/33ynHYF
MX,Will your kid play school sports this fall? Here's some guidance on doing it safely,https://medicalxpress.com/news/2020-08-kid-school-sports-fall-guidance.html,https://j.mp/2XBqxIv
