feed,title,long_url,short_url
PubMed,[Eur J Clin Invest] What determines health professionals' COVID-19 vaccine hesitancy?: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/35363886,
PubMed,[Nicotine Tob Res] Active smokers are at higher risk of COVID-19 death: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35363877,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Corrigendum to: COVID-19, Time to Oneself, and Loneliness: Creativity as a Resource",https://pubmed.ncbi.nlm.nih.gov/35363876,
PubMed,"[PLoS One] ""It's hard to keep a distance when you're with someone you really care about""-A qualitative study of adolescents' pandemic-related health literacy and how Covid-19 affects their lives",https://pubmed.ncbi.nlm.nih.gov/35363837,
PubMed,[PLoS One] Validation of xMAP SARS-CoV-2 Multi-Antigen IgG assay in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35363818,
PubMed,[PLoS One] Rapid screening of SARS-CoV-2 infection: Good performance of nasopharyngeal and Nasal Mid-Turbinate swab for antigen detection among symptomatic and asymptomatic individuals,https://pubmed.ncbi.nlm.nih.gov/35363814,
PubMed,[PLoS One] SARS-CoV-2 detection in multi-sample pools in a real pandemic scenario: A screening strategy of choice for active surveillance,https://pubmed.ncbi.nlm.nih.gov/35363805,
PubMed,[PLoS One] Improving RT-LAMP detection of SARS-CoV-2 RNA through primer set selection and combination,https://pubmed.ncbi.nlm.nih.gov/35363770,
PubMed,[Prof Case Manag] Addressing the Mental Health Crisis: The COVID-19 Pandemic's Escalating Impact on Behavioral Health,https://pubmed.ncbi.nlm.nih.gov/35363664,
PubMed,[Prof Case Manag] Regional Impact of COVID-19 on Acute Case Management Practice,https://pubmed.ncbi.nlm.nih.gov/35363663,
PubMed,"[Pediatr Infect Dis J] SARS-CoV-2 Viral Load Quantification, Clinical Findings and Outcomes in Children Seeking Emergency Department Care: Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35363652,
PubMed,[Pediatr Infect Dis J] Impact of the COVID-19 Pandemic on the Diagnosis of Congenital Cytomegalovirus Infection in Spain,https://pubmed.ncbi.nlm.nih.gov/35363648,
PubMed,[Pediatr Infect Dis J] Impact of Gestational COVID-19 on Neonatal Outcomes: Is Vertical Infection Possible?,https://pubmed.ncbi.nlm.nih.gov/35363644,
PubMed,[Appl Immunohistochem Mol Morphol] Patterns of Inflammatory Cell Infiltration and Expression of STAT6 in the Lungs of Patients With COVID-19: An Autopsy Study,https://pubmed.ncbi.nlm.nih.gov/35363626,
PubMed,[Death Stud] Bereavement in Pakistan during the COVID-19 pandemic: Psychometric analysis of the Pandemic Grief Scale-Urdu Version (PGS-UV),https://pubmed.ncbi.nlm.nih.gov/35363599,
PubMed,[J Integr Complement Med] Mindfulness-Based Stress Reduction Live Online During the COVID-19 Pandemic: A Mixed Methods Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/35363576,
