feed,title,long_url,short_url
MedRxiv,"If you build it, will they use it? Use of a Digital Assistant for Self-Reporting of COVID-19 Rapid Antigen Test Results during Large Nationwide Community Testing Initiative",https://medrxiv.org/cgi/content/short/2022.03.31.22273242v1?rss=1,https://bit.ly/3iUXj1B
MedRxiv,Metabolic alkalosis and mortality in COVID-19,https://medrxiv.org/cgi/content/short/2022.04.01.22273291v1?rss=1,https://bit.ly/3K0QuYc
MedRxiv,"COVID-19 in people with neurofibromatosis 1, neurofibromatosis 2, or schwannomatosis",https://medrxiv.org/cgi/content/short/2022.03.31.22273208v1?rss=1,https://bit.ly/3iUQzki
MedRxiv,Effect of vaccination rates on the prevalence and mortality of COVID-19,https://medrxiv.org/cgi/content/short/2022.03.31.22273274v1?rss=1,https://bit.ly/3qW3RS3
MedRxiv,What factors converged to create a COVID-19 hot-spot? Lessons from the South Asian community in Ontario,https://medrxiv.org/cgi/content/short/2022.04.01.22273252v1?rss=1,https://bit.ly/3Ki07Cd
MedRxiv,Internet and mental health during the COVID-19 pandemic: Evidence from the UK,https://medrxiv.org/cgi/content/short/2022.04.01.22273299v1?rss=1,https://bit.ly/3NG89qo
MedRxiv,"Consistent Pattern of Epidemic Slowing Across Many Geographies Led to Longer, Flatter Initial Waves of the COVID-19 Pandemic",https://medrxiv.org/cgi/content/short/2022.03.31.22273267v1?rss=1,https://bit.ly/3Ly1L2D
MedRxiv,Effectiveness of COVID-19 vaccines against Omicron and Delta hospitalisation: test negative case-control study,https://medrxiv.org/cgi/content/short/2022.04.01.22273281v1?rss=1,https://bit.ly/35vAqyC
MedRxiv,Modeling and Global Sensitivity Analysis of Strategies to Mitigate Covid-19 Transmission on a Structured College Campus,https://medrxiv.org/cgi/content/short/2022.04.01.22273316v1?rss=1,https://bit.ly/37bRWIV
MedRxiv,Interpretation of non-responders to SARS-CoV-2 vaccines using WHO International Standard,https://medrxiv.org/cgi/content/short/2022.03.31.22273272v1?rss=1,https://bit.ly/3qYwG0h
