feed,title,long_url,short_url
LitCovid,Editorial: Novel Therapeutic Interventions Against Infectious Diseases: COVID-19,https://pubmed.ncbi.nlm.nih.gov/35359860,
LitCovid,"Covid-19: Lockdowns spread in China as omicron tests ""zero covid"" strategy",https://pubmed.ncbi.nlm.nih.gov/35361680,
LitCovid,Autism and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35363281,
LitCovid,Letter to the editor: Epidemiology of the SARS-CoV-2 variant Omicron BA.2 - vigilance needed,https://pubmed.ncbi.nlm.nih.gov/35362407,
LitCovid,"Diabetes risk rises after COVID, massive study finds",https://pubmed.ncbi.nlm.nih.gov/35361939,
LitCovid,COVID-19 vaccine trials with children: the Jewish ethics,https://pubmed.ncbi.nlm.nih.gov/35361662,
LitCovid,Beware of serotonin syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35360972,
LitCovid,Coronavirus disease 2019 in patients with Fontan circulation,https://pubmed.ncbi.nlm.nih.gov/35359463,
LitCovid,Third of patients have gustatory dysfunction 9 months after SARS-CoV-2 infection: the ANOSVID study,https://pubmed.ncbi.nlm.nih.gov/35364286,
LitCovid,Editorial: The Effect of the COVID-19 Pandemic on Cancer Patients and Healthcare,https://pubmed.ncbi.nlm.nih.gov/35359379,
LitCovid,Mucormycosis in COVID-19: The Indian scenario,https://pubmed.ncbi.nlm.nih.gov/35364402,
LitCovid,Letter: inflammatory bowel disease services during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35362136,
LitCovid,China's COVID-19 Control Strategy and Its Impact on the Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/35359767,
LitCovid,COVID-19: Neuromuscular Manifestations,https://pubmed.ncbi.nlm.nih.gov/35359531,
LitCovid,COVID-19 vaccination in IMID patients receiving rituximab: a personalized regimen should be formulated,https://pubmed.ncbi.nlm.nih.gov/35364214,
LitCovid,SARS-CoV-2-Specific T Cell Responses Are Not Associated with Protection against Reinfection in Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/35361708,
LitCovid,Widespread Public Misunderstanding of Pivotal Trials for COVID-19 Vaccines May Damage Public Confidence in All Vaccines,https://pubmed.ncbi.nlm.nih.gov/35359756,
LitCovid,Letter: inflammatory bowel disease services during the Covid-19 pandemic - authors' reply,https://pubmed.ncbi.nlm.nih.gov/35362132,
LitCovid,COVID-19-Related Impacts on Youth Mental Health,https://pubmed.ncbi.nlm.nih.gov/35360937,
LitCovid,Understanding COVID-19 through human challenge models,https://pubmed.ncbi.nlm.nih.gov/35361993,
LitCovid,Identification of a SARS-CoV-2 virus-encoded small non-coding RNA in association with the neurological disorders in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35361748,
LitCovid,Case Report: Anti-NF186+ CIDP After Receiving the Inactivated Vaccine for Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35359644,
LitCovid,Collateral Damage from the COVID-19 Pandemic: Pediatric Obesity,https://pubmed.ncbi.nlm.nih.gov/35363090,
LitCovid,Pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35361375,
LitCovid,A network biology approach to identify crucial host targets for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35364279,
LitCovid,Corrigendum: Impact of SARS-CoV-2 Infection During Pregnancy on Infant Neurobehavioral Development: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/35359898,
LitCovid,Targeting natural products against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35362883,
LitCovid,A Case of Acquired Hemophilia A in a Patient with Exposure to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35360457,
LitCovid,Patients With Myocarditis Associated With COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35361355,
LitCovid,The Impact of the Coronavirus (COVID-19) Infection on the Drug-Metabolizing Enzymes Cytochrome P450s,https://pubmed.ncbi.nlm.nih.gov/35362390,
LitCovid,Autoantibodies in COVID-19 correlate with anti-viral humoral responses and distinct immune signatures,https://pubmed.ncbi.nlm.nih.gov/35364615,
LitCovid,Lithium salts as a treatment for COVID-19: Pre-clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/35364381,
LitCovid,COVID-19 Associated Neurological Manifestations,https://pubmed.ncbi.nlm.nih.gov/35359523,
LitCovid,COVID-19 vaccine and pregnancy: A safety weapon against pandemic,https://pubmed.ncbi.nlm.nih.gov/35361377,
LitCovid,Validation of xMAP SARS-CoV-2 Multi-Antigen IgG assay in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35363818,
LitCovid,Multidimensional in silico strategy for identification of natural polyphenols-based SARS-CoV-2 main protease (M(pro)) inhibitors to unveil a hope against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35364308,
LitCovid,SARS-CoV-2 infection markedly increases long-term cardiovascular risk,https://pubmed.ncbi.nlm.nih.gov/35362024,
LitCovid,Reply to: COVID-19 vaccination in IMID patients receiving rituximab: a personalized regimen should be formulated,https://pubmed.ncbi.nlm.nih.gov/35364217,
LitCovid,Perinatal management of a pregnant woman with COVID-19: A case report from Japan,https://pubmed.ncbi.nlm.nih.gov/35361406,
LitCovid,Computational Repurposing of Drugs and Natural Products Against SARS-CoV-2 Main Protease (M(pro)) as Potential COVID-19 Therapies,https://pubmed.ncbi.nlm.nih.gov/35359601,
LitCovid,"Alcohol consumption, substance use disorder and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35363322,
LitCovid,A COVID-19 vaccine candidate composed of the SARS-CoV-2 RBD dimer and Neisseria meningitidis outer membrane vesicles,https://pubmed.ncbi.nlm.nih.gov/35360883,
LitCovid,"Response to ""Pulmonary fibrotic-like changes in patients recovering from COVID-19: Correspondence""",https://pubmed.ncbi.nlm.nih.gov/35362314,
LitCovid,Non-US International Medical Graduates in Psychiatry Training During the COVID-19 Pandemic: Challenges and Novel Solutions,https://pubmed.ncbi.nlm.nih.gov/35359249,
LitCovid,Pulmonary fibrotic-like changes in patients recovering from COVID-19: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35362313,
LitCovid,The spectrum of COVID-19 in complex adult congenital heart disease: A case series,https://pubmed.ncbi.nlm.nih.gov/35359462,
LitCovid,Role of high-flow nasal oxygen therapy in COVID-19 pneumonia with Eisenmenger syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/35360459,
LitCovid,Availability of oral antivirals against SARS-CoV-2 infection and the requirement for an ethical prescribing approach,https://pubmed.ncbi.nlm.nih.gov/35364019,
LitCovid,COVID-19 and Youth Who Have Experienced Commercial Sexual Exploitation: A Role for Child Mental Health Professionals During and in the Aftermath of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/35364251,
LitCovid,"Assessment of depression, anxiety and stress experienced by health care and allied workers involved in SARS-CoV2 pandemic",https://pubmed.ncbi.nlm.nih.gov/35360805,
LitCovid,Reducing Hospital-Acquired Pressure Injuries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35362074,
LitCovid,Neurological Disorders Seen During Second Wave of SARS-CoV-2 Pandemic from Two Tertiary Care Centers in Central and Southern Kerala,https://pubmed.ncbi.nlm.nih.gov/35359538,
LitCovid,Utilization of Alternate Care Sites During COVID-19 Surge and Mass Care: California 2020-2021,https://pubmed.ncbi.nlm.nih.gov/35361309,
LitCovid,Impact of Disrupted Botulinum Toxin Therapy in Movement Disorders Due to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35359564,
LitCovid,Diagnosing SARS-CoV-2 associated Guillain-Barre syndrome in children is challenging like in adults,https://pubmed.ncbi.nlm.nih.gov/35360504,
LitCovid,Adult congenital heart disease: Special considerations for COVID-19 and vaccine allocation/prioritization,https://pubmed.ncbi.nlm.nih.gov/35360449,
LitCovid,Fluvoxamine used to treat COVID-19 resulting in theophylline toxicity from CYP 1A2 drug-drug interaction,https://pubmed.ncbi.nlm.nih.gov/35362343,
LitCovid,Perinatal outcomes of pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35361414,
LitCovid,"Risk factors associated with an outbreak of COVID-19 in a meat processing plant in southern Germany, April to June 2020",https://pubmed.ncbi.nlm.nih.gov/35362409,
LitCovid,Can anti-parasitic drugs help control COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35359702,
LitCovid,Bereavement in Pakistan during the COVID-19 pandemic: Psychometric analysis of the Pandemic Grief Scale-Urdu Version (PGS-UV),https://pubmed.ncbi.nlm.nih.gov/35363599,
LitCovid,ACE2 Expression in Organotypic Human Airway Epithelial Cultures and Airway Biopsies,https://pubmed.ncbi.nlm.nih.gov/35359837,
LitCovid,Correction: Clinical outcomes of breakthrough COVID-19 after booster vaccination in patients with systemic rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35361693,
LitCovid,Timeline of critically ill 2019 SARS-CoV-2 cases after onset of illness: Intensive care data from Turkey,https://pubmed.ncbi.nlm.nih.gov/35362306,
LitCovid,Tele-Child-Neurology in the Era of COVID-19: A Developing Nations' Perspective,https://pubmed.ncbi.nlm.nih.gov/35359549,
LitCovid,Evolution of SARS-CoV-2 mutational variants: Hysteria or hope for the future?,https://pubmed.ncbi.nlm.nih.gov/35359692,
LitCovid,On the Origin of Neutrophil Extracellular Traps in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35359960,
LitCovid,A glimpse into my journey: Lung transplantation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35363413,
LitCovid,Who Is at Risk of Poor Mental Health Following Coronavirus Disease-19 Outpatient Management?,https://pubmed.ncbi.nlm.nih.gov/35360744,
LitCovid,Evaluation of aerosol box use for ultrasound-guided internal jugular vein cannulation in patients with COVID-19: A short-term randomised study,https://pubmed.ncbi.nlm.nih.gov/35359485,
LitCovid,Cerebral Venous Thrombosis Associated with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35359543,
LitCovid,The role and efficacy of routine high-sensitivity troponin T screening in paediatric COVID-19 - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/35361293,
LitCovid,SARS-CoV-2 Spike Spurs Intestinal Inflammation via VEGF Production in Enterocytes,https://pubmed.ncbi.nlm.nih.gov/35362189,
LitCovid,The study protocol: COVID-19 awareness and perception among dentists in the Russian Federation,https://pubmed.ncbi.nlm.nih.gov/35363368,
LitCovid,"Role of methyle blue in the management of mild, moderate and severe COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/35360806,
LitCovid,Diagnostic accuracy of SARS-CoV-2 saliva antigen testing in a real-life clinical setting,https://pubmed.ncbi.nlm.nih.gov/35364282,
LitCovid,Is SARS-CoV-2-induced testicular damage in hamsters relevant?,https://pubmed.ncbi.nlm.nih.gov/35361928,
LitCovid,Prevalence and prognosis of increased pancreatic enzymes in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35361531,
LitCovid,Reduction in initiations of HIV treatment in South Africa during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/35361209,
LitCovid,Cardiopulmonary resuscitation during COVID-19 times.... Time to recover and emerge stronger!,https://pubmed.ncbi.nlm.nih.gov/35359475,
