feed,title,long_url,short_url
GN:T:WP,"Feds need rules for wind farm incidents south of Islands, Keating say - Cape Cod Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeUF0c3V1NldHRkZVYkdReDY2aUhOVThWeDM3U2JYdUhoUV9kdEhaZ3ZCQzlkYWljNkVJRzhxNGtUTHhGLVFBckdrRW9TRE1Fc2txUGxFNXpZRkU4Q0xIXzVnSy1OVlo4bHVXQzVLWWhKZmllemZ6bUJXaS1IMlhjUlZabEQwRTNUUXJOUDNweG5pcmIzV2l1bUZLQlF6V2hxOFJDQk5ldzBCdENiczBjRWR4RmVaQ1Ziak9oRE1LaTYwbk41OF9hVVpRaW10WjBQdTYzbUUyUjV1OE1VQmlPdTZ2S19PQ0VETUcySnUwdw?oc=5,https://da.gd/wuAr
GN:T:WP,Wind and solar energy overtake fossil fuels to provide 30% of EU electricity - The Guardian,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWmJLRXk0S1pyS0FtY3ZFakRfVTZiTFNKSUdPTGdpMnJhckV6UHlvWHJRcjJBTzdJSXBrYW0wQ3BzZjFmR3B5LXFtcHJzblMtcXFOMTd0QU4xUDNDU3NKcDkxWXVjdzF0c29UZ1daaEhQUXQzV1owaWRVTlc0Ty1md2xVT0JXQ19IWnVkZHpnWUM5Vjhaa0FocU0yN09LVmo5Sm1sQ0gyNllIR2VIME1jSXczem5qemRtNUtuNjI4aE9qQdIBwgFBVV95cUxNdzhrTWdFWUxXOFRxRV9mUWJlcEpSSVRWNlBWakxDSGJkV0ZicTdkTUxzTzlJaG9DcTdOM0dzYXN0N3hVdmRNeTVQTFZhYnJsZUE4S2V1cUE1LVJMSkg1SjQ3WVFKUkYyZFMwTFFqRHQxQmFOeXIyMUdHelRKQWVibnZaOTltaFROZ3dXTExrQU5Fc1g2aFRaMFV3YnBfZVl2THY3ZDIyRWJlZHdmekh2NDFSVGF4dW5vSHJEeHU1VllKdw?oc=5,https://da.gd/snnbx
GN:T:WP,Feds complete environmental study for offshore wind proposal - WBAL TV Baltimore,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVROckZBamRPSV9NNUhZQWtzTnprdzF6VnZYVjJIYVBydGFQX0tNc25OVS1KcTdqYXg3SVVicUVHZXVkVzl1MktmTmxjbUpVcUpQeG5VMEROSXBLN0U3eEk4OGlvdXFZMy1RQVVfTGNKTVQtdXhCUlh3WmFkY3Q0ZzZacVNxdkQzSVZZazNlVDhvLXVDSDFWTVkyakc1VGNkTHluVUdrSC1CbUhqaEc0?oc=5,https://da.gd/fVdFs
GN:T:WP,"Energy Secretary Jennifer Granholm talks Biden 2024 exit, electric vehicles: 4 takeaways - USA TODAY",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjBKZlhjZmRINUFySWNyNkthYmkzV3JkUFBla2hJMkxibVloYVU2WVMwM1RkUzh6V3RSZFdvR1FWd1pkX0wyVE05cDFlLXhTODR4SlRQbUZ6R2JhZ01zbW9ZenMtTW5PQ1ZHdlhuaThsc3J4R1RjX0d5WUU3MlgzMk5BQ2VtS1BwYTRreHF1ekcxaU9pbHpPRUNnZ0IyWThKRV9XV0czUlZyWWd0cjQxa3JWSlhEd3E5NEFn?oc=5,https://da.gd/JaT5Gq
GN:T:WP,Can Blue States Build? - The Atlantic,https://news.google.com/rss/articles/CBMirgFBVV95cUxObEtYU1FOeGNzRXJlMndQY1Q5TGJRU2lnQlU5dVlDSU92WjV3R1VnMV9DTm9NajdfeDBpV2JsWUx1czJYMnU0amJzZHRSVDZpX0QwS19QVHc3cmp3S2dSRUR2NEZ5aUhGQ3RNMXNwdFNGeTZEc0FLSFFHdWlHbVphWVZkc3YzRWx0eW5aV0dhZlRxaTJlal9Xckxwck45MkktanAxTW5YSFZ4ZTJNYXc?oc=5,https://da.gd/PfVSk
GN:T:WP,Six intercontinental power links that want to reshape the world of energy - Recharge,https://news.google.com/rss/articles/CBMizAFBVV95cUxORGtPY3ZlSkZlU1pCR0h1RXBEUW03bm5wZ0VFb0pGX3JtZlQtVU1wQjZUaUtpNjZXQUR6cmg3WXZhX25HZU9ic3JRb3RYUGhxNHpnTjVTaHBRWnRrZVFtNk1HS0I1ZW53WnRsLWR5QWhxWkRBTzhVaDRmSUNYOW1UMXVsWk5IUjBtQUFiMktwY2NLdE1hR0NpR0QyYk83OVgyN3BsZDBTNGNkWXNQWWxESTJFTUlFajA3VkdqcnVHQ0RTWTAtb1hZTmF4WlM?oc=5,https://da.gd/CSoP5
GN:T:WP,Construction Underway on New York's Largest Offshore Wind Project - Newsweek,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQy1iVkhrNGFkMEVmQTlyTl9MUEZvWmJRZmE2LW55cWZzaWlMQkF1SFlKTzNqY2dsWUh0TWJVdk5RbWV6N3N3U1pkakp5bTFkTkFQRFhsbjNvcWxWOG1FRy1sclhwY0xDaW1vbWt2THEwMHBMdW5hRXZaVHBOOUVzbkJ5bnl6T3haV096NVJPNkZlM2ZuZVBFdg?oc=5,https://da.gd/Bsn6fs
GN:T:WP,Vestas secures 795 MW order for the OranjeWind offshore wind farm in the Netherlands - Vestas,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUjlCTE9OSlIzVmEySzN6NVlJNC0wemhIQy15Vkk3T1pMNjdSMWx0XzhsRGQ5VFlZNEpkQy10cGNCU0VrcEUwWE5KVU1pSXhTeXEzSzVaVEpWRWRKV3lNT09Ib3E1cEJKaVE0aHpMZ3ZpR09SRlhWNkQxYnhJN3ViVTZKQ2c5WG14Y0xZYUxRQ1ZuNUxQLU04eDNFbnpKRkl6UUVfbUhRX3ZwcldVa2t3M3p0Z1g?oc=5,https://da.gd/Qc2Dd
GN:T:WP,AI-powered robot helps build solar farms backed by Amazon - About Amazon,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaTk4MWhIX2lkMWp1VWNCTlV1bTVJMTM0UjFyUU5lLU1jSThoNktMcHk2ZlJZWnRTbkRHVGx6NEJXanV6NWMwSDlBeXhjdEFVMXBCbjVXb0dPNElWVEZYS0JOMHhMQU9ob3V2N0dfaU9qRGwwU3ZFQThFQkRNeTJxa2VHRGNIRi1va0w0?oc=5,https://da.gd/5OuszE
GN:T:WP,Wind Farm Construction in Hunan Province Harms Soil Nutrients and Vegetation - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBOM3RPenJmU1FMbVNkZUlGbFl4a1FqQjZrVTJnLUdIRmZyTU1XdTdVYVNCN2NzNTJRVjVRdmliMTBfTURoNHlBenNLb21lSnRXMTd0QzRzem5vNmNYV2dsaw?oc=5,https://da.gd/4BH2z
