feed,title,long_url,short_url
GN:T:WP,Oil Prices Continue to Fall Amid Growing Concerns Over Chinese Demand - OilPrice,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9PaWwtUHJpY2VzLUNvbnRpbnVlLXRvLUZhbGwtQW1pZC1Hcm93aW5nLUNvbmNlcm5zLU92ZXItQ2hpbmVzZS1EZW1hbmQuaHRtbNIBeWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9PaWwtUHJpY2VzLUNvbnRpbnVlLXRvLUZhbGwtQW1pZC1Hcm93aW5nLUNvbmNlcm5zLU92ZXItQ2hpbmVzZS1EZW1hbmQuYW1wLmh0bWw?oc=5,https://da.gd/SE4Y
GN:T:WP,US BOEM cancels offshore wind tender and mulls new bids in Gulf of Mexico - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5lbmVyZGF0YS5uZXQvcHVibGljYXRpb25zL2RhaWx5LWVuZXJneS1uZXdzL3VzLWJvZW0tY2FuY2Vscy1vZmZzaG9yZS13aW5kLXRlbmRlci1hbmQtbXVsbHMtbmV3LWJpZHMtZ3VsZi1tZXhpY28uaHRtbNIBAA?oc=5,https://da.gd/bpFFD
GN:T:WP,Europe's clean energy sector is bracing for a possible Trump victory - Fast Company,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTE2NDE3My90cnVtcHMtZ3JlZW4tbmV3LXNjYW0tbGFiZWwtZm9yLWNsaW1hdGUtY2hhbmdlLXBvbGljaWVzLW1ha2luZy1pbXBhY3QtZXVyb3Bl0gEA?oc=5,https://da.gd/L2cwf
GN:T:WP,85% of countries want a fast transition to clean energy – but how do we make it an equitable one too? - World Economic Forum,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA3L2Zhc3QtZXF1aXRhYmxlLXRyYW5zaXRpb24tY2xlYW4tZW5lcmd5L9IBAA?oc=5,https://da.gd/IWUnS
GN:T:WP,Photo: Place of honor - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9uZXdzLTE5NjA0MTgzLnBocNIBAA?oc=5,https://da.gd/YHEPhw
GN:T:WP,"George Greenamyer is gone, but his sculpture is still an inspiration - The Patriot Ledger",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5wYXRyaW90bGVkZ2VyLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyNC8wNy8zMC9tYXJzaGZpZWxkLW1hLWR1eGJ1cnktYnJvY2t0b24tZ2VvcmdlLWdyZWVuYW15ZXItc2N1bHB0dXJlLXByb3ZpbmNldG93bi1tYXNzYXJ0LXB1YmxpYy1hcnQvNzQ0Njk1NjMwMDcv0gEA?oc=5,https://da.gd/BqV0CO
GN:T:WP,TMC’s compressors picked for ‘world’s largest’ sailing ships - Offshore Energy,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovdG1jcy1jb21wcmVzc29ycy1waWNrZWQtZm9yLXdvcmxkcy1sYXJnZXN0LXNhaWxpbmctc2hpcHMv0gEA?oc=5,https://da.gd/xpPF
GN:T:WP,Australian police officer recalls 2022 ambush by extremists in rural area that left 2 officers dead - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMicGh0dHA6Ly93d3cubXlqb3VybmFsY291cmllci5jb20vbmV3cy93b3JsZC9hcnRpY2xlL2F1c3RyYWxpYW4tcG9saWNlLW9mZmljZXItcmVjYWxscy0yMDIyLWFtYnVzaC1ieS0xOTYwNTk5OS5waHDSAQA?oc=5,https://da.gd/hZgvA
GN:T:WP,TBM joins infrastructure project to support renewable energy plans - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vdGJtLWpvaW5zLWluZnJhc3RydWN0dXJlLXByb2plY3QtdG8tc3VwcG9ydC1yZW5ld2FibGUtZW5lcmd5LXBsYW5zLzMxODk4LmFydGljbGXSAQA?oc=5,https://da.gd/b92Pin
GN:T:WP,Ship Strike on Shark Captured on Video for the First Time - The Maritime Executive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9zaGlwLXN0cmlrZS1vbi1zaGFyay1jYXB0dXJlZC1vbi12aWRlby1mb3ItdGhlLWZpcnN0LXRpbWXSAQA?oc=5,https://da.gd/CMbMl
