feed,title,long_url,short_url
MX,"Doing lunges while brushing your teeth, and other ways to stack healthy habits",https://medicalxpress.com/news/2024-09-lunges-teeth-ways-stack-healthy.html,https://da.gd/VqjWQ
MX,Newly discovered gene may influence longevity in humans,https://medicalxpress.com/news/2024-09-newly-gene-longevity-humans.html,https://da.gd/PNMk
MX,High cholesterol levels at a young age found to be a significant risk factor for atherosclerosis,https://medicalxpress.com/news/2024-09-high-cholesterol-young-age-significant.html,https://da.gd/4DXtc
MX,New research has potential to speed up forensic analysis in sexual assault cases,https://medicalxpress.com/news/2024-09-potential-forensic-analysis-sexual-assault.html,https://da.gd/4mdeDt
MX,As ongoing listeria outbreak claims nine lives; expert explains why food recalls are on the rise,https://medicalxpress.com/news/2024-09-ongoing-listeria-outbreak-expert-food.html,https://da.gd/opEbN
MX,"America is trying to fix its maternal mortality crisis with federal, state and local programs",https://medicalxpress.com/news/2024-09-america-maternal-mortality-crisis-federal.html,https://da.gd/Cp5CX8
MX,Music can reveal which areas of the brain are affected by aging,https://medicalxpress.com/news/2024-09-music-reveal-areas-brain-affected.html,https://da.gd/suPqR
MX,"Researchers identify mechanism underlying allergic itching, and show it can be blocked",https://medicalxpress.com/news/2024-09-mechanism-underlying-allergic-blocked.html,https://da.gd/8BiUf
MX,First shipment of mpox vaccines due in DRC Thursday: Africa CDC,https://medicalxpress.com/news/2024-09-shipment-mpox-vaccines-due-drc.html,https://da.gd/bIxvXr
MX,Study links melatonin secretion to ADHD symptoms in children,https://medicalxpress.com/news/2024-09-links-melatonin-secretion-adhd-symptoms.html,https://da.gd/azg5
