feed,title,long_url,short_url
MX,Drug discovery could prevent spread of childhood bone cancer,https://medicalxpress.com/news/2024-09-drug-discovery-childhood-bone-cancer.html,https://da.gd/ndSpE
MX,"'Cortisol face' is real, but it's not as common as you might think",https://medicalxpress.com/news/2024-09-cortisol-real-common.html,https://da.gd/bbylE
MX,New study provides insight to why COVID vaccines hit some harder than others,https://medicalxpress.com/news/2024-09-insight-covid-vaccines-harder.html,https://da.gd/bdxu
MX,Cholera deaths surged 70 percent worldwide last year: WHO,https://medicalxpress.com/news/2024-09-cholera-deaths-surged-percent-worldwide.html,https://da.gd/rh77
MX,Enhancing the mind-body connection through technology and touch,https://medicalxpress.com/news/2024-09-mind-body-technology.html,https://da.gd/5XTRPB
MX,Cost of whole-genome sequencing approaching current routine genetic testing in blood cancer,https://medicalxpress.com/news/2024-09-genome-sequencing-approaching-current-routine.html,https://da.gd/jnGSzR
MX,Ruling out other conditions needed with suspected interstitial cystitis,https://medicalxpress.com/news/2024-09-conditions-interstitial-cystitis.html,https://da.gd/KKjVTw
MX,High insulin levels genetically linked to lower lipoprotein(a),https://medicalxpress.com/news/2024-09-high-insulin-genetically-linked-lipoproteina.html,https://da.gd/PinkFd
MX,Zebrafish study investigates how PFAS exposure affects brain development,https://medicalxpress.com/news/2024-09-zebrafish-pfas-exposure-affects-brain.html,https://da.gd/7LWn
MX,Three common variants increase the risk of Wolff-Parkinson-White syndrome: Study,https://medicalxpress.com/news/2024-09-common-variants-wolff-parkinson-white.html,https://da.gd/Iy1As5
MX,Heavy metal cadmium may be tied to memory issues for some,https://medicalxpress.com/news/2024-09-heavy-metal-cadmium-memory-issues.html,https://da.gd/uVYILD
MX,New research has found prescribing nature can improve happiness and reduce anxiety,https://medicalxpress.com/news/2024-09-nature-happiness-anxiety.html,https://da.gd/lVFZHu
MX,Long COVID inflicts deep scars on the lungs. Targeting specific immune cells could reverse damage,https://medicalxpress.com/news/2024-09-covid-inflicts-deep-scars-lungs.html,https://da.gd/FdmO
MX,Guinea records first mpox case,https://medicalxpress.com/news/2024-09-guinea-mpox-case.html,https://da.gd/Cm5cN
MX,Strictest abortion-ban states offer least family support: Study,https://medicalxpress.com/news/2024-09-strictest-abortion-states-family.html,https://da.gd/JQ5UHi
MX,The value of knowing the whole person in geriatric oncology,https://medicalxpress.com/news/2024-09-person-geriatric-oncology.html,https://da.gd/zewteN
MX,"Anesthesia overrides carbon dioxide in regulating cerebrospinal fluid flow, finds study",https://medicalxpress.com/news/2024-09-anesthesia-overrides-carbon-dioxide-cerebrospinal.html,https://da.gd/FHS85
MX,Lower potassium threshold after coronary artery bypass grafting safe for A-fib prevention,https://medicalxpress.com/news/2024-09-potassium-threshold-coronary-artery-bypass.html,https://da.gd/s6NvE
MX,"Link between n-3 long-chain polyunsaturated fatty acid, eczema varies by maternal COX1 genotype",https://medicalxpress.com/news/2024-09-link-chain-polyunsaturated-fatty-acid.html,https://da.gd/4fbsoP
MX,"Immune pathways can prevent lung healing after viral infection, study shows",https://medicalxpress.com/news/2024-09-immune-pathways-lung-viral-infection.html,https://da.gd/pphca
