feed,title,long_url,short_url
GN:T:AI,The ‘godfather of AI’ reveals the only way humanity can survive superintelligent AI - CNN,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUM3lGVGVqWVZBeGhSOUU3dGpPNkJrSm9nbXFWeFZyYjZDaTU5VXRha0FCWkFKQ2lOSXVtM0FJd0N6cmlodkZIazZ2QUFWV0ZLT0RaOVNtUnhjTktIY25MYWVVNms?oc=5,
GN:T:AI,The AI paradox: Innovation without economic gains | Policy Circle - policycircle,https://news.google.com/rss/articles/CBMid0FVX3lxTFBHV3JxOThRNkRpWDZaY1NsNmpsOFJsMF8tZGRaZkpOaVNJZVM3MDdibGp6VGc1U1M1d1kxUENNajBrdjk3YmFuRjNBbHpwQUw1c194amtZazBZTkRzSmNKcERCamRVcWJScVNOV0drTFg3cDcyZXh30gF8QVVfeXFMTWxESHh5M1dGQU0xaEdxbGpQR2dHZzhWalByTDl1ZS0zeUlkV0NQWUo5dFpxbTFQN3NDdDhWVGV2ekFpNXZkdHVzODlGN0M3UXhTM0NHVXI1UXhfOTZVZHgzZ1FkY25xS1BCXzlYX0pjY0J3OTZLaEkyTjNqNQ?oc=5,
GN:T:AI,YouTube AI Age-Verification Test: Users Can Submit ID to Prove Age - Variety,https://news.google.com/rss/articles/CBMitgFBVV95cUxPOWIyeGlPdUktT1EwNWlOWERuYlJpYm5JVFN2bGZKMjRTWGJVZzFxb2ZVN0YzUU9mMWxYdkF1Y1lYX1BNVFlNSXJDSG5kNzUtZFBEcjdtelB2cGFDRmhVTXVRX2taUUc2MHV5akZ5Sy1WaF9ibHR6YkZ4LWpYdTFPaXZKY1ZZT1RpNDFDTUVGU0hQYnYxRC1uV0RVb0RwaUZlTFJEclBJNTN4eFNNWGpHNC1rQzhQZw?oc=5,
GN:T:AI,Tencent says US AI chip import situation unclear as governments negotiate - Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNVA0YnVVbWI0LVdqNS1HRGNXRFNVV29jVEpmVjlnRTVWUnhrZER5WTlqNlB4YTRLRTd1bmxhbTJ6RUVhZ2hLMlotbHEzOVRiV2xfOElXNWhxV0JtcnA4amprWVBJWFhSc3FjTm15bV81RmEtMzlkc0dFazY4ZXZqaVhrTmNnUktsdTN4OFRvQmRJQkx6d1NmYVRsOXlXa1YyS3J3Y2dOMko0SVlCQVBiRnZ2d1A4aS1VZGc?oc=5,
GN:T:AI,Nvidia v. AMD: Who's Winning In Trump China AI Chips Move? - Investor's Business Daily,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaDE5NE4tMW1uS3YzSjNtVERfWjQ1NjI5eXNtcUpwNXhkTU9aZ19Sdk91dlZvcmEzN0xsZVFZRHE5WjRZNmRmWWxtMm91UlZzdlZkWUZLY2lvcGtibjJzcjg4V3ZCN2pLYU1CZnowYUNnbS1kS1F5eDdkR2pNbVNKVUJlcWlHMU0?oc=5,
GN:T:AI,AI is making reading books feel obsolete – and students have a lot to lose - The Conversation,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcmVyTWlfcG9MT1BwdWZwM3hXRWItZWQ5U0l3U0xrVU1EVXFkUWgtZDZCZVNWd3l4aG5JaFlJMHR0Y1hJS3dOR3E5cFlqNzdUMFlSNHIzQkd6TG5wNGxfdWRnQm5yYjk4djczZ09CYmxWdWgyajdBNEpqS3Rmb1dqSW9iT2dIc01Va1Q3b1ByY2hsY296Uzl4bnZRaU1YTWhuVUlaUmc0TkFuMkE?oc=5,
GN:T:AI,China Is Taking AI Safety Seriously. So Must the U.S. - Time Magazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNWlRZ25VUUVFY1F1ZFpVeVhEVEZZTGYzMHl4aDVxOWwxUUN5b1dpWUhfbHJLaGlKcDc2OXFWamh1Ny1JdXduNGYwME1iRDdLQWh5ODNCRXFLRmZ3WGtuc2NxOVdXT2ZpR01QQ2dZQzkyOUo2ZV9Hd1R2bWcwSWlHQ29XX2tfNUxWT2Nj?oc=5,
GN:T:AI,Oracle Ushers in New Era of AI-Driven Electronic Health Records - Oracle,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTTlhck1ETEdjNHBndHhxNlVLQUFCTWtZLWN3ejhrcVB2SlVTYnlJODZsaG16b05WTko1N0t5WlFadzZFVHQ3MUtNOVZBeS1tZDE4YUZXX1hraC1DYV9BX3VpOElHT1B4aERsaThvX2xhZ0RjZDhRelJlZ0pERWhmdWgzNUV0d0dZdmNUSVdZWjFCMjEyZUpCYmx0bmh3TXpzRWZtbGlORDFOQUdFR0FRQ1dwV1RTX0k?oc=5,
GN:T:AI,Opinion | How ‘Altman’s Pause’ could knock the AI industry off course - The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTFI5M0NJTmYyV2lJMWx2VEdnY1VvRDhLbjFJdGZOdWVJTkI5QmpSblBWNFdLd0JzeTJkRmRSZW9SX0YyWkkyUWpuVER2ZWxuVHp3NmduU01QSjFReWNwa3NDbGdUSWstVTF3YkxhTzE2eklYeF80ZlRNSXZUdG5WOTdPTVQwMjFiMkRIa3d3?oc=5,
GN:T:AI,How AI Data Centers Could Save California’s High-Speed Rail Project - Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMnBFUndVbUNMZ0lpbkd2U2lfeGxyX0FoT0tXRUY4eUxjTDE5a294UXRRQTZUQllPcXVDS0VRa1g2X3A1Z3ZYUkhTOUloUE1HdGIwZmZPOUhOMWlyTHFZMkVURWo5SVpDRi1UT2Ftal9Kb2FmQ3BtLWlvMUF1cVNCV1k2RGkydUlQdkNvejBPR2JoWG1YVFh5clp2V09OWmVIRjFPUmlZR1dReUl3NFhMTEZhdDR0WU5UN0l3?oc=5,
