feed,title,long_url,short_url
MX,Human microbiota modeling system can predict individual sensitivity to food additives,https://medicalxpress.com/news/2025-02-human-microbiota-individual-sensitivity-food.html,https://da.gd/12pQ7V
MX,Microbiome shift linked to Crohn's disease remission sparks clinical study on new therapy,https://medicalxpress.com/news/2025-02-microbiome-shift-linked-crohn-disease.html,https://da.gd/PUtGo
MX,"Barbecue and grandma's cookies: New study looks at nostalgia, comfort in food preparation for older adults",https://medicalxpress.com/news/2025-02-barbecue-grandma-cookies-nostalgia-comfort.html,https://da.gd/NCbrv
MX,Decluttering can be stressful. A clinical psychologist explains how personal values can make it easier,https://medicalxpress.com/news/2025-02-decluttering-stressful-clinical-psychologist-personal.html,https://da.gd/fvCiI
MX,What should be on your plate? Study reveals high school athletes lack essential nutrition knowledge,https://medicalxpress.com/news/2025-02-plate-reveals-high-school-athletes.html,https://da.gd/nhIUqy
MX,"Putting least calorific meals first on menu makes teenagers more likely to order them, study shows",https://medicalxpress.com/news/2025-02-calorific-meals-menu-teenagers.html,https://da.gd/IGvv0t
MX,Research highlights disparities in frozen fruit and vegetable buying habits,https://medicalxpress.com/news/2025-02-highlights-disparities-frozen-fruit-vegetable.html,https://da.gd/LCG0r0
MX,Rural Americans don't live as long as those in cities: New research,https://medicalxpress.com/news/2025-02-rural-americans-dont-cities.html,https://da.gd/LxQblZ
MX,New study reveals how DNA repair genes play a major role in Huntington's disease,https://medicalxpress.com/news/2025-02-reveals-dna-genes-play-major.html,https://da.gd/zp5KWV
MX,"Atopic eczema cases rise, affecting quality of life and health",https://medicalxpress.com/news/2025-02-atopic-eczema-cases-affecting-quality.html,https://da.gd/3gk1Op
MX,"Ketamine for mental health requires trained professionals, warns new guidance",https://medicalxpress.com/news/2025-02-ketamine-mental-health-requires-professionals.html,https://da.gd/QxNf
MX,"Music makes us move even when we don't like it, according to psychologists",https://medicalxpress.com/news/2025-02-music-dont-psychologists.html,https://da.gd/5RfzIr
