feed,title,long_url,short_url
PubMed,[Surg Endosc] Worse cholecystectomy outcomes during the COVID-19 pandemic: were staff shortages or a change in patient case-mix the culprit?,https://pubmed.ncbi.nlm.nih.gov/39443378,
PubMed,[Nihon Koshu Eisei Zasshi] [Relationship between changes in lifestyle and sleep duration due to the spread of coronavirus disease (COVID-19) in older adults: A cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/39443138,
PubMed,[Tohoku J Exp Med] Lupus Peritonitis Development in a Patient with Coronavirus Disease 2019 on Peritoneal Dialysis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39443137,
PubMed,"[Public Health Res Pract] Impact of COVID-19 on lung cancer care in New South Wales, Australia: real-world data from the EnRICH Program",https://pubmed.ncbi.nlm.nih.gov/39443095,
PubMed,[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Research progress of natural killer (NK) cells and the development of coronavirus disease 2019 (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/39442973,
PubMed,[ACS Sens] Waveguide-Based Microwave Nitric Oxide Sensor for COVID-19 Screening: Mass Transfer Modulation Effect on Hollow Confined WO(3) Structures,https://pubmed.ncbi.nlm.nih.gov/39442925,
PubMed,[J Am Chem Soc] Dissecting the Conformational Heterogeneity of Stem-Loop Substructures of the Fifth Element in the 5'-Untranslated Region of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39442924,
PubMed,[Neuroimage] COVID-19 Associated Brain Alterations and the Implications for Defining Healthy Controls: A Paradigm Shift in Neuroimaging Research?,https://pubmed.ncbi.nlm.nih.gov/39442898,
PubMed,[Microb Pathog] Prevalence of Toxoplasma gondii infection in covid-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39442817,
PubMed,[Microb Pathog] A review of the role of graphene-based nanomaterials in tackling challenges posed by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39442812,
PubMed,[Microb Pathog] Preparation of bovine coronavirus virus-like particles and its immunogenicity in mice and cattle,https://pubmed.ncbi.nlm.nih.gov/39442811,
PubMed,[J Mol Diagn] Considerations for SARS-CoV-2 Genomic Surveillance: A Joint Consensus Recommendation of the Association for Molecular Pathology and Association of Public Health Laboratories,https://pubmed.ncbi.nlm.nih.gov/39442753,
PubMed,[J Affect Disord] Time perception and suicidal ideation during COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39442708,
PubMed,[Bioorg Med Chem] Structure-guided design and photochemical synthesis of new carbamo(dithioperoxo)thioates with improved potencies to SARS-CoV-2 3CL(pro),https://pubmed.ncbi.nlm.nih.gov/39442491,
PubMed,[Vet Microbiol] IFN-beta contributes to astrocyte activation in the brain following coronavirus PHEV infection independent on peripheral immunity,https://pubmed.ncbi.nlm.nih.gov/39442426,
PubMed,"[Clin Biomech (Bristol, Avon)] The type of gait disturbance in COVID-19 survivors depends on its etiology",https://pubmed.ncbi.nlm.nih.gov/39442369,
PubMed,[EBioMedicine] Cilgavimab and tixagevimab as pre-exposure prophylaxis in vaccine non-responder kidney transplant recipients during a period of prevalent SARS-CoV-2 BA.2 and BA.4/5 variants-a prospective cohort study (RESCUE-TX),https://pubmed.ncbi.nlm.nih.gov/39442367,
PubMed,"[Aten Primaria] [Flu-COVID-19 vaccination: together, but not mixed together]",https://pubmed.ncbi.nlm.nih.gov/39442359,
PubMed,[Eur J Med Chem] Naphthalen-1-ylethanamine-containing small molecule inhibitors of the papain-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39442336,
PubMed,[Thromb Res] Thymidine phosphorylase mediates SARS-CoV-2 spike protein enhanced thrombosis in K18-hACE2(TG) mice,https://pubmed.ncbi.nlm.nih.gov/39442286,
PubMed,[Vaccine] Incidence of ischemic stroke after COVID-19 bivalent booster vaccination in an integrated health system,https://pubmed.ncbi.nlm.nih.gov/39442285,
PubMed,[Biomed Pharmacother] Therapeutic oligonucleotide ASC1R shows excellent tolerability and remarkable efficacy in reducing SARS-CoV-2 mRNA levels in C57BL/6 mice,https://pubmed.ncbi.nlm.nih.gov/39442238,
