feed,title,long_url,short_url
ArXiv:q-bio,Winning the lottery with neurobiology: faster learning on many cognitive tasks with fixed sparse RNNs,https://arxiv.org/abs/2207.03523v1,
ArXiv:q-bio,Data integration in systems genetics and aging research,https://arxiv.org/abs/2207.03540v1,
ArXiv:q-bio,Enhanced brain structure-function tethering in transmodal cortex revealed by high-frequency eigenmodes,https://arxiv.org/abs/2207.03569v1,
ArXiv:q-bio,"A Mobility-Driven Spatially Explicit SEIQRD COVID-19 Model with VOCs, seasonality, and vaccines",https://arxiv.org/abs/2207.03717v1,
ArXiv:q-bio,Demographic noise in complex ecological communities,https://arxiv.org/abs/2207.03805v1,
ArXiv:q-bio,Habitat connectivity in agricultural landscapes improving multi-functionality of constructed wetlands as nature-based solutions,https://arxiv.org/abs/2207.03826v1,
ArXiv:q-bio,Reproducing sensory induced hallucinations via neural fields,https://arxiv.org/abs/2207.03901v1,
ArXiv:q-bio,Finite element methods for large-strain poroelasticity/chemotaxis models simulating the formation of myocardial oedema,https://arxiv.org/abs/2111.04206v2,
ArXiv:q-bio,Automated Cancer Subtyping via Vector Quantization Mutual Information Maximization,https://arxiv.org/abs/2206.10801v2,
ArXiv:q-bio,Modelling the Spread of SARS-CoV2 and its variants. Comparison with Real Data. Relations that have to be Satisfied to Achieve the Total Regression of the SARS-CoV2 Infection,https://arxiv.org/abs/2206.12692v2,
