feed,title,long_url,short_url
PubMed,[Acta Med Port] Assessment of the Implementation of the International Health Regulations during the COVID-19 Pandemic: Portugal as a Case Study,https://pubmed.ncbi.nlm.nih.gov/37819731,
PubMed,[JMIR Public Health Surveill] Structural Equation Model for Social Support and Quality of Life Among Individuals With Mental Health Disorders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37819706,
PubMed,[JMIR Public Health Surveill] Immune-Boosting Effect of the COVID-19 Vaccine: Real-World Bidirectional Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37819703,
PubMed,[J Racial Ethn Health Disparities] The Differential Experience of COVID-19 on Asian American Subgroups: The Los Angeles Pandemic Surveillance Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37819411,
PubMed,[Emerg Microbes Infect] Immune Evasion and Membrane Fusion of SARS-CoV-2 XBB Subvariants EG.5.1 and XBB.2.3,https://pubmed.ncbi.nlm.nih.gov/37819267,
PubMed,[Infect Dis (Lond)] Temporal trends in 90-day survival of hospitalised individuals during two years of the COVID-19 pandemic in Denmark,https://pubmed.ncbi.nlm.nih.gov/37819262,
PubMed,[Chem Commun (Camb)] Unusual topological RNA G-quadruplex formed by an RNA duplex: implications for the dimerization of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/37819218,
PubMed,[Ren Fail] Impact of vaccinating dialysis patients: the three waves of COVID-19 analysis,https://pubmed.ncbi.nlm.nih.gov/37819190,
PubMed,[Nucleic Acids Res] Atomistic structure of the SARS-CoV-2 pseudoknot in solution from SAXS-driven molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/37819014,
PubMed,"[J Clin Nurs] Letter regarding 'emotional, mental health and physical symptom experience of patients hospitalized with COVID-19 up to 3 months post-hospitalization: A longitudinal study'",https://pubmed.ncbi.nlm.nih.gov/37818953,
PubMed,"[Disabil Rehabil] Impact of COVID-19 critical illness on functional status, fatigue symptoms, and health-related quality of life one-year after hospital discharge: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37818936,
PubMed,[Geriatr Gerontol Int] Survey on the health status within two weeks after mRNA vaccination for SARS-CoV-2 in geriatric health service facilities in Japan,https://pubmed.ncbi.nlm.nih.gov/37818862,
PubMed,[EMBO Rep] Tetherin antagonism by SARS-CoV-2 ORF3a and spike protein enhances virus release,https://pubmed.ncbi.nlm.nih.gov/37818801,
PubMed,[EMBO Rep] Immune-epithelial cell cross-talk enhances antiviral responsiveness to SARS-CoV-2 in children,https://pubmed.ncbi.nlm.nih.gov/37818799,
PubMed,[ACR Open Rheumatol] Effect of Immunosuppressive or Immunomodulatory Agents on Severe COVID-19 Outcomes: A Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37818772,
