feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Intraneural ganglion cyst of the peroneal nerve occurring after coronavirus disease-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/37818712,
PubMed,"[Disaster Med Public Health Prep] COVID-19 Vaccine Acceptance Among Pregnant, Lactating, and Nonpregnant Women of Reproductive Age in Turkey: A Cross-Sectional Analytical Study",https://pubmed.ncbi.nlm.nih.gov/37818705,
PubMed,[Account Res] Spin in randomized controlled trials of pharmacology in COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37818630,
PubMed,[Curr Pharm Des] The Potential of Cannabidiol for Acute Respiratory Distress Syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37818584,
PubMed,[Open Access Emerg Med] Predictive Factors of Oxygen Therapy Failure in Patients with COVID-19 in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/37818445,
PubMed,[Int J Clin Exp Pathol] Normoblastemia in COVID-19 patients is associated with more severe disease and adverse outcome,https://pubmed.ncbi.nlm.nih.gov/37818385,
PubMed,[Front Immunol] Virulence traits and novel drug delivery strategies for mucormycosis post-COVID-19: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/37818370,
PubMed,[Front Immunol] Differential expression patterns of purinergic ectoenzymes and the antioxidative role of IL-6 in hospitalized COVID-19 patient recovery,https://pubmed.ncbi.nlm.nih.gov/37818368,
PubMed,[Front Immunol] Editorial: The immunological role of platelet activation in the pathophysiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37818358,
PubMed,[Psychol Russ] The Relationship between Perceived Infectability and Psychological Well-being: The Mediating Role of Covid-19 Anxiety,https://pubmed.ncbi.nlm.nih.gov/37818344,
PubMed,[Psychol Russ] Coping Strategies During the COVID-19 Pandemic and Self-Determination: A Review of Russian Studies,https://pubmed.ncbi.nlm.nih.gov/37818342,
PubMed,[Front Nutr] Effectiveness of orange almond potato cookie vs. orange potato cookie supplementation on nutritional wellbeing of the Indonesian stunted preschool-aged children during COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/37818338,
PubMed,[TH Open] Impact of COVID-19 Pandemic on Temporal Trends of Hemostasis Test in France: A Retrospective Analysis of 9 Years of National Health Data,https://pubmed.ncbi.nlm.nih.gov/37818324,
PubMed,[Front Public Health] Research on the collaborative evolution process of information in public health emergencies based on complex adaptive system theory and social network analysis: a case study of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37818306,
PubMed,[Front Public Health] Perception and willingness toward various immunization routes for COVID-19 vaccines: a cross-sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/37818300,
PubMed,[Front Public Health] Corrigendum: Analysis of a super-transmission of SARS-CoV-2 omicron variant BA.5.2 in the outdoor night market,https://pubmed.ncbi.nlm.nih.gov/37818299,
PubMed,[Front Public Health] Impact of vaccination and non-pharmacological interventions on COVID-19: a review of simulation modeling studies in Asia,https://pubmed.ncbi.nlm.nih.gov/37818298,
PubMed,[Front Public Health] Telemedicine in non-communicable chronic diseases care during the COVID-19 pandemic: exploring patients' perspectives,https://pubmed.ncbi.nlm.nih.gov/37818295,
PubMed,[Front Public Health] Information communication technology accessibility and mental health for older adults during the coronavirus disease in South Korea,https://pubmed.ncbi.nlm.nih.gov/37818293,
PubMed,[Circ Rep] Cardiovascular Hospitalizations and Hospitalization Costs in Japan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37818282,
PubMed,[Asian Biomed (Res Rev News)] Infection rate among close contacts of patients with coronavirus disease in Japan: a descriptive study and literature review,https://pubmed.ncbi.nlm.nih.gov/37818161,
PubMed,[Cureus] Development of Lewis-Sumner Syndrome or Multifocal Acquired Demyelinating Sensory and Motor Neuropathy (MADSAM) Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37818123,
PubMed,"[Natl Sci Rev] Science battles viral diseases: a roundtable discussion with leading experts on COVID-19, hepatitis and AIDS",https://pubmed.ncbi.nlm.nih.gov/37818113,
PubMed,[BJUI Compass] Developing and centralising a nurse-led local anaesthetic transperineal biopsy service during COVID,https://pubmed.ncbi.nlm.nih.gov/37818022,
PubMed,[Heliyon] Selective demyelination of a sciatic nerve allograft after SARS-CoV-2 infection - Case report,https://pubmed.ncbi.nlm.nih.gov/37817996,
PubMed,[Heliyon] Incompetent memory immune response in severe COVID-19 patients under treatment,https://pubmed.ncbi.nlm.nih.gov/37817995,
PubMed,[Int J Hematol Oncol Stem Cell Res] Assessment of Standard Operating Procedures (SOPs) Preparing Hygienic Condition in the Blood Donation Centers during the Outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37817974,
PubMed,[Int J Hematol Oncol Stem Cell Res] Pernicious Anemia Following COVID-19 Vaccination: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/37817969,
PubMed,[Cureus] Tietze's Syndrome Post-COVID-19 Infection in an Adult Patient,https://pubmed.ncbi.nlm.nih.gov/37817896,
PubMed,"[Front Psychiatry] The status of e-learning, personality traits, and coping styles among medical students during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37817833,
PubMed,[Kidney Med] Structural and Psychosocial Challenges Among Underserved Patients Receiving Hemodialysis During and Beyond the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37817797,
PubMed,[Actas Esp Psiquiatr] Manifest anxiety and quality of life in schoolchildren with ADHD during confinement due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37817734,
PubMed,[J Pak Med Assoc] Deranged Liver Function Test After COVID 19 Vaccination: A Rare Presentation With Review Of Literature,https://pubmed.ncbi.nlm.nih.gov/37817706,
PubMed,[Endocr Metab Immune Disord Drug Targets] Latent Mastocytosis Triggered by COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37817657,
PubMed,[J Zoo Wildl Med] GLOBAL RETROSPECTIVE REVIEW OF SEVERE ACUTE RESPIRATORY SYNDROME SARS COV-2 INFECTIONS IN NONDOMESTIC FELIDS: MARCH 2020-FEBRUARY 2021,https://pubmed.ncbi.nlm.nih.gov/37817628,
PubMed,[Psychiatr Serv] Psychotherapy Disruption Before and After the Transition to Virtual Mental Health Care Induced by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37817579,
PubMed,[Scand J Public Health] Physical activity levels before and after the COVID-19 restrictions among Danish adolescents: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37817568,
PubMed,[J Intensive Care Med] COVID-19 Is Associated With a High Incidence of Delirium in Critically ill Patients,https://pubmed.ncbi.nlm.nih.gov/37817559,
PubMed,"[BMB Rep] The N-terminal peptide of the main protease of SARS-CoV-2, targeting dimer interface, inhibits its proteolytic activity",https://pubmed.ncbi.nlm.nih.gov/37817441,
PubMed,[Cancer Control] Safety and Outcomes With Combination Therapy With Sarilumab and Baricitinib for Severe COVID-19 Respiratory Infection in Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/37817417,
PubMed,[Scand J Caring Sci] Searching for a brighter future-Lived experiences of ongoing recovery processes following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37817358,
PubMed,[Commun Dis Intell (2018)] First documented gymnasium cluster of COVID-19 with whole genome sequencing in Australia,https://pubmed.ncbi.nlm.nih.gov/37817336,
PubMed,"[Commun Dis Intell (2018)] Lessons from the re-emergence of imported measles cases following the COVID-19 pandemic in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/37817334,
PubMed,[Qual Manag Health Care] Choosing Wisely and Promoting High-Value Care and Staff Safety During the COVID-19 Pandemic in a Large Safety Net System,https://pubmed.ncbi.nlm.nih.gov/37817318,
PubMed,[Commun Dis Intell (2018)] A low burden of severe illness: the COVID-19 Omicron outbreak in the remote Torres and Cape region of Far North Queensland,https://pubmed.ncbi.nlm.nih.gov/37817302,
PubMed,[Vox Sang] Neutralization capacity of convalescent plasma against SARS-CoV-2 omicron sublineages: Implications for donor selection,https://pubmed.ncbi.nlm.nih.gov/37817295,
