feed,title,long_url,short_url
ArXiv:Datasets,INSURE-Dial: A Phase-Aware Conversational Dataset \& Benchmark for Compliance Verification and Phase Detection,https://arxiv.org/abs/2602.18448,
ArXiv:Datasets,"Do Generative Metrics Predict YOLO Performance? An Evaluation Across Models, Augmentation Ratios, and Dataset Complexity",https://arxiv.org/abs/2602.18525,
ArXiv:Datasets,"Many AI Analysts, One Dataset: Navigating the Agentic Data Science Multiverse",https://arxiv.org/abs/2602.18710,
ArXiv:Datasets,Synthesizing Multimodal Geometry Datasets from Scratch and Enabling Visual Alignment via Plotting Code,https://arxiv.org/abs/2602.18745,
ArXiv:Datasets,Yor-Sarc: A gold-standard dataset for sarcasm detection in a low-resource African language,https://arxiv.org/abs/2602.18964,
ArXiv:Datasets,A Dataset for Named Entity Recognition and Relation Extraction from Art-historical Image Descriptions,https://arxiv.org/abs/2602.19133,
ArXiv:Datasets,HistCAD: Geometrically Constrained Parametric History-based CAD Dataset,https://arxiv.org/abs/2602.19171,
ArXiv:Datasets,Next Reply Prediction X Dataset: Linguistic Discrepancies in Naively Generated Content,https://arxiv.org/abs/2602.19177,
ArXiv:Datasets,PerSoMed: A Large-Scale Balanced Dataset for Persian Social Media Text Classification,https://arxiv.org/abs/2602.19333,
ArXiv:Datasets,SplitLight: An Exploratory Toolkit for Recommender Systems Datasets and Splits,https://arxiv.org/abs/2602.19339,
ArXiv:Datasets,Eye-Tracking-while-Reading: A Living Survey of Datasets with Open Library Support,https://arxiv.org/abs/2602.19598,
ArXiv:Datasets,Impact of Training Dataset Size for ML Load Flow Surrogates,https://arxiv.org/abs/2602.19667,
ArXiv:Datasets,ChimeraLoRA: Multi-Head LoRA-Guided Synthetic Datasets,https://arxiv.org/abs/2602.19708,
ArXiv:Datasets,Towards Personalized Multi-Modal MRI Synthesis across Heterogeneous Datasets,https://arxiv.org/abs/2602.19723,
ArXiv:Datasets,Multimodal Dataset Distillation Made Simple by Prototype-Guided Data Synthesis,https://arxiv.org/abs/2602.19756,
ArXiv:Datasets,BigMaQ: A Big Macaque Motion and Animation Dataset Bridging Image and 3D Pose Representations,https://arxiv.org/abs/2602.19874,
ArXiv:Datasets,Descriptor: Dataset of Parasitoid Wasps and Associated Hymenoptera (DAPWH),https://arxiv.org/abs/2602.20028,
