feed,title,long_url,short_url
GN:S:C,"Address climate change through congressional action, not lawsuits | TheHill - The Hill",https://thehill.com/opinion/energy-environment/560547-address-climate-change-through-congressional-action-not-lawsuits,
GN:S:C,‘We saw it coming’: The Indigenous leader fighting climate change - Al Jazeera English,https://www.aljazeera.com/features/2021/6/29/we-saw-it-coming-the-indigenous-leader-fighting-climate-change,
GN:S:C,Climate lawsuits lag considerably behind state-of-the-art climate science - Anthropocene Magazine,https://www.anthropocenemagazine.org/2021/06/climate-lawsuits-are-lagging-behind-climate-science/,
GN:S:C,What's to blame for the weekend flooding? Climate change and aging infrastructure - WXYZ,https://www.wxyz.com/news/whats-to-blame-for-the-weekend-flooding-climate-change-and-aging-infrastructure,
GN:S:C,FutureProof Raises $3 Million Seed Round And Opens Its Climate Risk Platform To Regulators - Forbes,https://www.forbes.com/sites/rebeccaszkutak/2021/06/29/futureproof-raises-3-million-seed-round-and-opens-its-climate-risk-platform-to-regulators/,
GN:S:C,Building a US clean manufacturing strategy to counter China and tackle climate change - Utility Dive,https://www.utilitydive.com/news/building-a-us-clean-manufacturing-strategy-to-counter-china-and-tackle-clim/602530/,
GN:S:C,"Billions needed to protect Glasgow from climate effects, report says - The Guardian",https://www.theguardian.com/uk-news/2021/jun/29/billions-needed-to-protect-glasgow-from-climate-effects-report-says,
GN:S:C,"Climate change: as mountain regions warm, hydroelectric power plants may be vulnerable - The Conversation UK",https://theconversation.com/climate-change-as-mountain-regions-warm-hydroelectric-power-plants-may-be-vulnerable-162635,
GN:S:C,"The Foundation for Climate Restoration Issues Statement on the Vatican Meeting ""Faith and Science: Towards COP26"" on October 4, 2021 - PRNewswire",https://www.prnewswire.com/news-releases/the-foundation-for-climate-restoration-issues-statement-on-the-vatican-meeting-faith-and-science-towards-cop26-on-october-4-2021-301321881.html,
GN:S:C,"Readers respond: Drivers, do your part for our climate - oregonlive",https://www.oregonlive.com/opinion/2021/06/readers-respond-drivers-do-your-part-for-our-climate.html,
