feed,title,long_url,short_url
GN:T:WP,Ohio legislature gives counties the ability to prohibit large wind and solar farms - cleveland,https://www.cleveland.com/news/2021/06/ohio-legislature-gives-counties-the-ability-to-prohibit-large-wind-and-solar-farms.html,
GN:T:WP,Fugro's Seawatch Wind Lidar Buoy deployed for offshore wind farm in Vietnam - Windtech International,https://www.windtech-international.com/projects-and-contracts/fugro-s-seawatch-wind-lidar-buoy-deployed-for-offshore-wind-farm-in-vietnam,
GN:T:WP,A Coal-Mining 'Monster' Is Threatening To Swallow A Small Town In Germany - NPR,https://www.npr.org/2021/06/29/1010956116/a-coal-mining-monster-is-threatening-to-swallow-a-small-town-in-germany,
GN:T:WP,Steering wind turbines creates greater energy potential - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/aiop-swt062421.php,
GN:T:WP,Revel unveils electric vehicle fast charging superhub with 25 chargers in Brooklyn - TechCrunch,https://techcrunch.com/2021/06/29/revel-unveils-electric-vehicle-fast-charging-superhub-with-25-chargers-in-brooklyn/,
GN:T:WP,'Responsibly sourced' gas the hot new thing in Appalachian basin - Farm and Dairy,https://www.farmanddairy.com/news/responsibly-sourced-gas-the-hot-new-thing-in-appalachian-basin/670561.html,
GN:T:WP,Fred. Olsen Ocean and Shimizu Enter Offshore Wind Partnership - Offshore WIND,https://www.offshorewind.biz/2021/06/29/fred-olsen-ocean-and-shimizu-enter-offshore-wind-partnership/,
GN:T:WP,Alfa Laval and Wallenius agree on a joint venture to develop modern wind propulsion - gcaptain,https://gcaptain.com/alfa-laval-and-wallenius-agree-on-a-joint-venture-to-develop-modern-wind-propulsion/,
GN:T:WP,Texas Lt. Gov. Patrick Calls For Special Session On The State Power Grid - Forbes,https://www.forbes.com/sites/davidblackmon/2021/06/29/texas-lt-gov-patrick-calls-for-special-session-on-the-state-power-grid/,
GN:T:WP,Lithium-ion batteries need to be greener and more ethical - Nature,https://www.nature.com/articles/d41586-021-01735-z,
GN:T:WP,Subsea cable works begin for DolWin6 - 4C Offshore,https://www.4coffshore.com/news/subsea-cable-works-begin-for-dolwin6-nid23774.html,
GN:T:WP,Catch it when you can: On sleep and health in commercial fishing - National Fisherman,https://www.nationalfisherman.com/national-international/catch-it-when-you-can-on-sleep-and-health-in-commercial-fishing,
