feed,title,long_url,short_url
GN:T:WP,AI Moves Wind Farms Collectively to Improve Performance - Interesting Engineering,https://interestingengineering.com/ai-moves-wind-farms-collectively-to-improve-performance,
GN:T:WP,A Coal-Mining 'Monster' Is Threatening To Swallow A Small Town In Germany - NPR,https://www.npr.org/2021/06/28/1010956116/a-coal-mining-monster-is-threatening-to-swallow-a-small-town-in-germany,
GN:T:WP,"Alfa Laval, Wallenius to develop modern wind propulsion - Diesel & Gas Turbine Worldwide",https://www.dieselgasturbine.com/news/alfa-laval-wallenius-to-develop-modern-wind-propulsion/8013211.article,
GN:T:WP,Offshore wind developers fund shorebird study - WorkBoat,https://www.workboat.com/wind/offshore-wind-developers-fund-shorebird-study,
GN:T:WP,Petroleum Safety Authority green lights start-up of North Sea Troll Phase 3 subsea equipment - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/subsea/article/14205992/petroleum-safety-authority-green-lights-startup-of-north-sea-troll-phase-3-subsea-equipment,
GN:T:WP,Russia to avoid oil export halt to Europe despite new contamination case - Upstream Online,https://www.upstreamonline.com/production/russia-to-avoid-oil-export-halt-to-europe-despite-new-contamination-case/2-1-1032585,
GN:T:WP,Researchers Propose Data-Driven Utility Rate Structure - Texas A&M Today - Texas A&M University Today,https://today.tamu.edu/2021/06/29/researchers-propose-data-driven-utility-rate-structure/,
GN:T:WP,City Council to discuss resolution affirming emergency declaration from June 24 wind storm - Fremont Tribune,https://fremonttribune.com/news/local/city-council-to-discuss-resolution-affirming-emergency-declaration-from-june-24-wind-storm/article_715b14b0-13d3-5316-871e-0feddd75260a.html,
GN:T:WP,PNE breaks ground on 30.4 MW of wind projects in Germany - Renewables Now,https://renewablesnow.com/news/pne-breaks-ground-on-304-mw-of-wind-projects-in-germany-745899/,
GN:T:WP,Benelux utilities: Lower remuneration as investments reach record-high levels - ING Think,https://think.ing.com/articles/benelux-utilities-investments-at-record-high-as-regulated-remuneration-goes-down/,
GN:T:WP,50Hertz Pulls In Ostwind 2 Land Cables - Offshore WIND,https://www.offshorewind.biz/2021/06/29/50hertz-pulls-in-ostwind-2-land-cables/,
