feed,title,long_url,short_url
ArXiv:q-bio,PTransIPs: Identification of phosphorylation sites based on protein pretrained language model and Transformer,https://arxiv.org/abs/2308.05115v1,
ArXiv:q-bio,"Vector Embeddings by Sequence Similarity and Context for Improved Compression, Similarity Search, Clustering, Organization, and Manipulation of cDNA Libraries",https://arxiv.org/abs/2308.05118v1,
ArXiv:q-bio,The GeoLifeCLEF 2023 Dataset to evaluate plant species distribution models at high spatial resolution across Europe,https://arxiv.org/abs/2308.05121v1,
ArXiv:q-bio,Copy Number Variation Informs fMRI-based Prediction of Autism Spectrum Disorder,https://arxiv.org/abs/2308.05122v1,
ArXiv:q-bio,Two Novel Approaches to Detect Community: A Case Study of Omicron Lineage Variants PPI Network,https://arxiv.org/abs/2308.05125v1,
ArXiv:q-bio,"A low-cost, user-friendly rheo-optical compression assay to measure mechanical properties of cell spheroids in standard cell culture plates",https://arxiv.org/abs/2308.05131v1,
ArXiv:q-bio,Analyzing the Effect of Data Impurity on the Detection Performances of Mental Disorders,https://arxiv.org/abs/2308.05133v1,
ArXiv:q-bio,Social Network Analysis and Validation of an Agent-Based Model,https://arxiv.org/abs/2308.05256v1,
ArXiv:q-bio,Topological classification of tumour-immune interactions and dynamics,https://arxiv.org/abs/2308.05294v1,
ArXiv:q-bio,OpenProteinSet: Training data for structural biology at scale,https://arxiv.org/abs/2308.05326v1,
ArXiv:q-bio,Measuring the spatial Acuity of vibrotactile Stimuli: A new Approach to determine universal and individual Thresholds,https://arxiv.org/abs/2308.05497v1,
ArXiv:q-bio,Advanced-Glycation Endproducts: How cross-linking properties affect the collagen fibril behavior,https://arxiv.org/abs/2308.05514v1,
ArXiv:q-bio,Models Matter: The Impact of Single-Step Retrosynthesis on Synthesis Planning,https://arxiv.org/abs/2308.05522v1,
ArXiv:q-bio,UQSA -- An R-Package for Uncertainty Quantification and Sensitivity Analysis for Biochemical Reaction Network Models,https://arxiv.org/abs/2308.05527v1,
ArXiv:q-bio,A coupled-mechanisms modelling framework for neurodegeneration,https://arxiv.org/abs/2308.05536v1,
ArXiv:q-bio,Representation of degree correlation using eigenvalue decomposition and its application to epidemic models,https://arxiv.org/abs/2308.05611v1,
ArXiv:q-bio,Information decomposition reveals hidden high-order contributions to temporal irreversibility,https://arxiv.org/abs/2308.05664v1,
ArXiv:q-bio,Modelling non-local cell-cell adhesion: a multiscale approach,https://arxiv.org/abs/2308.05676v1,
ArXiv:q-bio,Functional analysis of a gene locus in response to non-canonical combinations of transcription factors,https://arxiv.org/abs/2308.05685v1,
ArXiv:q-bio,Continuous and Atlas-free Analysis of Brain Structural Connectivity,https://arxiv.org/abs/2308.05738v1,
ArXiv:q-bio,Efficient population coding of sensory stimuli,https://arxiv.org/abs/2207.11712v2,
ArXiv:q-bio,Heterogeneous biological membranes regulate protein partitioning via fluctuating diffusivity,https://arxiv.org/abs/2301.07932v2,
ArXiv:q-bio,Adaptive Gated Graph Convolutional Network for Explainable Diagnosis of Alzheimer's Disease using EEG Data,https://arxiv.org/abs/2304.05874v2,
ArXiv:q-bio,Analyzing time series of unequal durations using Multidimensional Recurrence Quantification Analysis (MdRQA): validation and implementation using Python,https://arxiv.org/abs/2307.11675v3,
ArXiv:q-bio,Scaling may be all you need for achieving human-level object recognition capacity with human-like visual experience,https://arxiv.org/abs/2308.03712v2,
