feed,title,long_url,short_url
RS,Optimal RF-Chain Selection with Hybrid Analog and Digital Beamformer Design Using Deep Learning in mmWave Communication System,https://www.researchsquare.com/article/rs-3237063/latest,https://da.gd/3uPzGq
RS,Deep-APT: Deep Learning based Efficient Accident Prevention Technique in Fogged Environment,https://www.researchsquare.com/article/rs-3241976/latest,https://da.gd/dRqHlT
RS,Optimizing Network Performance and Power Consumption in Green Optical Networking: A Dual Algorithm Approach,https://www.researchsquare.com/article/rs-3236811/latest,https://da.gd/6cYbF
RS,"Elucidating the hepatoprotective mechanisms of Vernonia cinerea phytoactives in drug-induced liver injury by computational approach of network pharmacology, molecular docking and dynamic simulation studies",https://www.researchsquare.com/article/rs-3237131/latest,https://da.gd/nVdwa
RS,Research on Motion Planning Model and Control Strategy of Corn Inspection Robot,https://www.researchsquare.com/article/rs-3178044/latest,https://da.gd/pBFvJj
RS,Wafer Contour Curve Linearization Algorithm Research Based on Image for Detecting Minute Edge Defects,https://www.researchsquare.com/article/rs-3233335/latest,https://da.gd/Bcyb
RS,Bayesian Inference on the Burr type-XII Model Parameters Based on Progressive type-II Fuzzy Order Statistics,https://www.researchsquare.com/article/rs-3243454/latest,https://da.gd/uq74
RS,Argumentation Effect of a Chatbot for Ethical Discussions about Autonomous AI Scenarios,https://www.researchsquare.com/article/rs-3241841/latest,https://da.gd/Py0C
RS,Multi-objective evolutionary algorithms for coverage and connectivity aware relay node placement in cluster-based wireless sensor networks,https://www.researchsquare.com/article/rs-2957660/latest,https://da.gd/OcPbbe
RS,Multipath Mitigation for Indoor Positioning with Empirical Mode Decomposition and Spatial Autoregressive Neural Network Methods,https://www.researchsquare.com/article/rs-2994845/latest,https://da.gd/VCsjH
RS,Graph Neural Network for Human Body Orientation Estimation by 2D Skeleton,https://www.researchsquare.com/article/rs-3243919/latest,https://da.gd/tbpPI9
