feed,title,long_url,short_url
ArXiv:cs,Can Attention Be Used to Explain EHR-Based Mortality Prediction Tasks: A Case Study on Hemorrhagic Stroke,https://arxiv.org/abs/2308.05110v1,
ArXiv:cs,Towards Automatic Scoring of Spinal X-ray for Ankylosing Spondylitis,https://arxiv.org/abs/2308.05123v1,
ArXiv:cs,Are Sex-based Physiological Differences the Cause of Gender Bias for Chest X-ray Diagnosis?,https://arxiv.org/abs/2308.05129v1,
ArXiv:cs,Discrepancy-based Active Learning for Weakly Supervised Bleeding Segmentation in Wireless Capsule Endoscopy Images,https://arxiv.org/abs/2308.05137v1,
ArXiv:cs,An Improved Model for Diabetic Retinopathy Detection by using Transfer Learning and Ensemble Learning,https://arxiv.org/abs/2308.05178v1,
ArXiv:cs,SegMatch: A semi-supervised learning method for surgical instrument segmentation,https://arxiv.org/abs/2308.05232v1,
ArXiv:cs,Advancing Early Detection of Virus Yellows: Developing a Hybrid Convolutional Neural Network for Automatic Aphid Counting in Sugar Beet Fields,https://arxiv.org/abs/2308.05257v1,
ArXiv:cs,An unconditional boundary and dynamics preserving scheme for the stochastic epidemic model,https://arxiv.org/abs/2308.05287v1,
ArXiv:cs,From CNN to Transformer: A Review of Medical Image Segmentation Models,https://arxiv.org/abs/2308.05305v1,
ArXiv:cs,Prostate Age Gap (PAG): An MRI surrogate marker of aging for prostate cancer detection,https://arxiv.org/abs/2308.05344v1,
ArXiv:cs,Fast calibration for ultrasound imaging guidance based on depth camera,https://arxiv.org/abs/2308.05401v1,
ArXiv:cs,Explainable AI applications in the Medical Domain: a systematic review,https://arxiv.org/abs/2308.05411v1,
ArXiv:cs,Transforming Breast Cancer Diagnosis: Towards Real-Time Ultrasound to Mammogram Conversion for Cost-Effective Diagnosis,https://arxiv.org/abs/2308.05449v1,
ArXiv:cs,Surface Masked AutoEncoder: Self-Supervision for Cortical Imaging Data,https://arxiv.org/abs/2308.05474v1,
ArXiv:cs,3D Modeling of a Guitar Using a Computer Tomography Scan,https://arxiv.org/abs/2308.05552v1,
ArXiv:cs,Test-Time Selection for Robust Skin Lesion Analysis,https://arxiv.org/abs/2308.05595v1,
ArXiv:cs,Updating Clinical Risk Stratification Models Using Rank-Based Compatibility: Approaches for Evaluating and Optimizing Clinician-Model Team Performance,https://arxiv.org/abs/2308.05619v1,
ArXiv:cs,IIHT: Medical Report Generation with Image-to-Indicator Hierarchical Transformer,https://arxiv.org/abs/2308.05633v1,
ArXiv:cs,Attention-based 3D CNN with Multi-layer Features for Alzheimer's Disease Diagnosis using Brain Images,https://arxiv.org/abs/2308.05655v1,
ArXiv:cs,Brain segmentation based on multi-atlas guided 3D fully convolutional network ensembles,https://arxiv.org/abs/1901.01381v2,
ArXiv:cs,Understanding Developers Well-Being and Productivity: a 2-year Longitudinal Analysis during the COVID-19 Pandemic,https://arxiv.org/abs/2111.10349v3,
ArXiv:cs,Functional Neural Networks: Shift invariant models for functional data with applications to EEG classification,https://arxiv.org/abs/2301.05869v2,
ArXiv:cs,On Retrospective k-space Subsampling schemes For Deep MRI Reconstruction,https://arxiv.org/abs/2301.08365v5,
ArXiv:cs,Synthesizing Mixed-type Electronic Health Records using Diffusion Models,https://arxiv.org/abs/2302.14679v2,
ArXiv:cs,Improving Image-Based Precision Medicine with Uncertainty-Aware Causal Models,https://arxiv.org/abs/2305.03829v4,
ArXiv:cs,From NeurODEs to AutoencODEs: a mean-field control framework for width-varying Neural Networks,https://arxiv.org/abs/2307.02279v2,
ArXiv:cs,"Apple Vision Pro for Healthcare: ""The Ultimate Display""? -- Entering the Wonderland of Precision",https://arxiv.org/abs/2308.04313v3,
ArXiv:cs,Digital Healthcare in The Metaverse: Insights into Privacy and Security,https://arxiv.org/abs/2308.04438v2,
ArXiv:cs,The Effects of Peeling on Finite Element Method -based EEG Source Reconstruction,https://arxiv.org/abs/2308.04908v2,
ArXiv:cs,Multi-source adversarial transfer learning for ultrasound image segmentation with limited similarity,https://arxiv.org/abs/2305.19069v1,
