feed,title,long_url,short_url
GN:S:C,"The Earth is sizzling, but climate isn't a hot topic for Democrats in this year's campaigns - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiowFBVV95cUxNZEY0cjVfUTlkd1F3ZHljeHBnV0p1WW90M21uNzJHZTNhanI3M2tSSGhUdnFWX2N3U0dfcHhvVlZURTVjYld3M2Q3OHFJcEVrQlNLM01WenpReGRNSEhOQTNoUXNpSWNiN2VpYWlYX3E3ZFk2VTM4bkF5ZGU3SUMzc3M4QkNOc0tFMkRIaEtPSkdwSVhWam9KV1NuTF8wTnRPdm000gGoAUFVX3lxTFAzLUFsejU2bEx0b3g2ZHo5UWNBRVdhcXZpbk5GMnZyRFhxYjhLUnRvV1VyeUJoWEg0TVJyMUp6VW1iT1lLTkhJblRmU3ZCMWhZS255MFdZRlRBaXhMMXJIMU1haTBvS2dVT0RlM25VXzFzR1BXZlI1U0hKVzI0bHJLTWl3ZXFvY0Y1NzdGSTlYVlpPWkp4cXF6ZkdvS2pINGlXdkZtMDJPXw?oc=5,
GN:S:C,Flash floods have devastated Nepal. Climate change could make them routine - The Independent,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGR6Z2JoTHRXc1hXak5kUVBxemw4VmEzOTRwaHZCSERlNXVJaWprWjh0R2pkdmtkZ1M3cXA2V29RZ2tuRk5JMHcxa1E2NHowZUlwQ3hxNlpCMEhXc2pNNkY3eHplazY2TjMyY1p5SmVocmxoLWFiZ3NOZVZTaGkwRHR5TkpOblVsaTJvSF9KOVV6RU4tOWY4SnV6Q1dzMC1YQXl3?oc=5,
GN:S:C,San Antonio Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVjVqdFZLRmZieVNUQjZaTllJZi1MeVROeTFFNklKV1NiSF9DVEx6bzBmaWl2ZDBoRXhzbE8zb2NmQjJrdmdud3d6VlptREpsRDgtNV81YWttODUxTnhmSGJ6UklFZXhrU1NoVWNrZElYRklvWWo1OEhpS0IxOVZoaTJiU2dXa3RFMWhhSmI3ZlRaWU5wbFhObWx6RkowTkNkdl9PMGlWOUJtR2JpZUlqaDFzS0x4dEV6MHljT1JKdmM?oc=5,
GN:S:C,Los Angeles Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUHBzU3VxRTlHWEd6eDZYYzMtX1RfYnBwSzV5Nno5aWdWcE80dldocUc3d3Y0ZzkyX1hmd2ZXUzdvdTBQa2pFdFdfV0M4TV81Z3V6Zm5uSU5IaWNHZVFVZXR3Ml9oSVpVa1JfVFh5cTRYV2lyTEpFV3ZRbDdoT19yM1huVkZwcmR0VTRxOVFtcXRpMHMyNFkzTnBMd1ZaZDk2b3lrcTdhR2kyZVI4TmxmWDRQOXhLS3hxTXU3U1BJdlc?oc=5,
GN:S:C,Denver Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTjZPN0RzYmZfNVNrdXRielBma2hTcTZuUWhGT3M4NkpZS3JOc0Fla3RBY3ZJRlhVZXpnemNWY3pFM01iZG5aSXF4R3l2OTdQelZoOTd5bGg0WVNUcXBaWnE0SU1LS05MX2FBbU9xZVgxbU1NeXRucThyTUxOZldYUHR6V1Nwckx6OWp1X2NWODFMTzRXM3dmZnhxcFMzejc4OXJrd1pjTkFHYkZxNjRIR3pPNVVvT3BlSlE?oc=5,
GN:S:C,Seattle Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQmkyUkduZFRUbk8tT3lzdWd3dnVRd3BrSDBNMF9RVFNXN2dZenU5OTgybkpuV3VIVkJ2NE9pY24ybklwazhMWFVNUkZXM09tdUtPallCRHdjNl96b2FtaFRBcjcwcVY3S2dwYk5sWlRVWFRWX2QzdzI4TlUtRUZJMzItdG1pNWpuNkdZb25FSDhPU0JBU0RyMVMzWnUwUXdFQmJmN0NjbVN5WTFHR3RlMlRpSHdDRk9vck9n?oc=5,
GN:S:C,Charlotte Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRUpjSEZDNEEzZm45M0FRU2ZBaDJQZ3dKMGxjVWRLcWRUQU1wVUxqbXFOZlpMMU0xSTJ3NG9KdkUzX2pDWDRrN3pPS1FXR3lFdnNYWEpZREpuY3NmNDQ3eThBNTczUVlfREVNcjRmQ3dOVjVYUk1WaGdPS0JKWk9tcmVvUEZMSGd2YW9MZllBc0FTNHIyUzhRRVVtTzRhN0xuOFNxc1hzN1N2WmxDSzlHMkUxekhDWDdjN0dFTE53?oc=5,
GN:S:C,Washington DC Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbHBONDcxM3QwQlRtX3NueUVqaFExTXVrVENWZmNscjhJVTd6T0RoalE5TzhLam1OcmJKT05uMTFQcDRqSDZmbFdNcENobnNTVGxXVlNwSVlfYWxzQkdLR2Y3LTlmUzh0bGhEQ0pVaGtGMlNOMWkza0NYOU1Xcm9adjVWdEltaGVfSjdxZDd3Z2MtN3ZMeGg5NzFwd29GYS13Wjg4V1JzRXJLQ0g3SDNzUXZrVVVYXzFtdFlUSXVsOXYwUms?oc=5,
GN:S:C,Houston Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYTRraW5PanE4eEtzOFN0cldzRGZ4eldMZllJeXMxY3VnOVZsU1FHcFI3dHQ0OXB2NEVRN0wyOFVoRHdzLTRJdHFXLTF3MC1iSXJSeGpJdGpZeWZzZk9xOHNPZEpXdVUxTVgtUFRrbTRRMExJNVB6V0huSWJBaGZZd0NjcnVkaElzSVlDQ1FGYjhQNnFNQXd2ZjBjODR2M1NSakxEVDVKWFJzYmJoalF4OVEzN0syY1R6VUI4?oc=5,
GN:S:C,San Francisco Daily Temperature Low August 30 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPakZwemZQWmlybmp2ZHpKMlcwRXFxa3hiQTM4WnljMkQzT2Ria0tBWWlERUttNThpeC1KUDBuSHBfcHB6ZjBHM284clRQQmdBd2RYcGd6bDJBMW04VEtacE9oTmh4dzRLeWhrTGVBaW5jWDdLOFNjNDRVZDJkRFdIUVRnZ0dEY0w4WEZEVm11amkzTFQ2cnItNU9iMzhSTW9kMVJKSWpuS0RvMTFIU1BHQzBvS0NzM21rNDZ5bUprUXN5a0E?oc=5,
