feed,title,long_url,short_url
ArXiv:Data,From Search to Reasoning: A Five-Level RAG Capability Framework for Enterprise Data,https://arxiv.org/abs/2509.21324,
ArXiv:Data,HetaRAG: Hybrid Deep Retrieval-Augmented Generation across Heterogeneous Data Stores,https://arxiv.org/abs/2509.21336,
ArXiv:Data,ShipwreckFinder: A QGIS Tool for Shipwreck Detection in Multibeam Sonar Data,https://arxiv.org/abs/2509.21386,
ArXiv:Data,"Null-Space Filtering for Data-Free Continual Model Merging: Preserving Transparency, Promoting Fidelity",https://arxiv.org/abs/2509.21413,
ArXiv:Data,Talking Trees: Reasoning-Assisted Induction of Decision Trees for Tabular Data,https://arxiv.org/abs/2509.21465,
ArXiv:Data,Filtering with Confidence: When Data Augmentation Meets Conformal Prediction,https://arxiv.org/abs/2509.21479,
ArXiv:Data,GraphPFN: A Prior-Data Fitted Graph Foundation Model,https://arxiv.org/abs/2509.21489,
ArXiv:Data,Functional Encryption in Secure Neural Network Training: Data Leakage and Practical Mitigations,https://arxiv.org/abs/2509.21497,
ArXiv:Data,Leveraging Big Data Frameworks for Spam Detection in Amazon Reviews,https://arxiv.org/abs/2509.21579,
ArXiv:Data,From Indexing to Coding: A New Paradigm for Data Availability Sampling,https://arxiv.org/abs/2509.21586,
ArXiv:Data,Automated and Interpretable Survival Analysis from Multimodal Data,https://arxiv.org/abs/2509.21600,
ArXiv:Data,QMill: Representative Quantum Data Generation for Quantum Machine Learning Utility,https://arxiv.org/abs/2509.21622,
ArXiv:Data,A Data-driven Typology of Vision Models from Integrated Representational Metrics,https://arxiv.org/abs/2509.21628,
ArXiv:Data,Differentiable Structure Learning for General Binary Data,https://arxiv.org/abs/2509.21658,
ArXiv:Data,QueryGym: Step-by-Step Interaction with Relational Databases,https://arxiv.org/abs/2509.21674,
ArXiv:Data,Downscaling human mobility data based on demographic socioeconomic and commuting characteristics using interpretable machine learning methods,https://arxiv.org/abs/2509.21703,
ArXiv:Data,Machine Learning and AI Applied to fNIRS Data Reveals Novel Brain Activity Biomarkers in Stable Subclinical Multiple Sclerosis,https://arxiv.org/abs/2509.21770,
ArXiv:Data,Zeppelin: Balancing Variable-length Workloads in Data Parallel Large Model Training,https://arxiv.org/abs/2509.21841,
ArXiv:Data,Software Engineering Data Analytics: A Framework Based on a Multi-Layered Abstraction Mechanism,https://arxiv.org/abs/2509.21881,
ArXiv:Data,Not Everyone Wins with LLMs: Behavioral Patterns and Pedagogical Implications in AI-assisted Data Analysis,https://arxiv.org/abs/2509.21890,
ArXiv:Data,Extracting Actionable Insights from Building Energy Data using Vision LLMs on Wavelet and 3D Recurrence Representations,https://arxiv.org/abs/2509.21934,
ArXiv:Data,FlowDrive: moderated flow matching with data balancing for trajectory planning,https://arxiv.org/abs/2509.21961,
ArXiv:Data,PartSAM: A Scalable Promptable Part Segmentation Model Trained on Native 3D Data,https://arxiv.org/abs/2509.21965,
ArXiv:Data,The system of processing and analysis of customer tracking data for customer journey research on the base of RFID technology,https://arxiv.org/abs/2509.22162,
ArXiv:Data,Kernel Regression of Multi-Way Data via Tensor Trains with Hadamard Overparametrization: The Dynamic Graph Flow Case,https://arxiv.org/abs/2509.22197,
ArXiv:Data,A Law of Data Reconstruction for Random Features (and Beyond),https://arxiv.org/abs/2509.22214,
ArXiv:Data,VizGen: Data Exploration and Visualization from Natural Language via a Multi-Agent AI Architecture,https://arxiv.org/abs/2509.22218,
ArXiv:Data,Thinking in Many Modes: How Composite Reasoning Elevates Large Language Model Performance with Limited Data,https://arxiv.org/abs/2509.22224,
ArXiv:Data,UniMapGen: A Generative Framework for Large-Scale Map Construction from Multi-modal Data,https://arxiv.org/abs/2509.22262,
ArXiv:Data,SoDaDE: Solvent Data-Driven Embeddings with Small Transformer Models,https://arxiv.org/abs/2509.22302,
ArXiv:Data,MakOne: Behavioural Data of University Students' Smart Devices in Uganda,https://arxiv.org/abs/2509.22334,
ArXiv:Data,I-ETL: an interoperability-aware health (meta) data pipeline to enable federated analyses,https://arxiv.org/abs/2509.22351,
