feed,title,long_url,short_url
ArXiv:Data,Practical Blind Denoising via Swin-Conv-UNet and Data Synthesis,https://arxiv.org/abs/2203.13278v1,
ArXiv:Data,Data-Driven Visual Reflection on Music Instrument Practice,https://arxiv.org/abs/2203.13320v1,
ArXiv:Data,"Resilient Execution of Data-triggered Applications on Edge, Fog and Cloud Resources",https://arxiv.org/abs/2203.13324v1,
ArXiv:Data,Leveraging unsupervised and weakly-supervised data to improve direct speech-to-speech translation,https://arxiv.org/abs/2203.13339v1,
ArXiv:Data,Reshaping Robot Trajectories Using Natural Language Commands: A Study of Multi-Modal Data Alignment Using Transformers,https://arxiv.org/abs/2203.13411v1,
ArXiv:Data,"Big data ethics, machine ethics or information ethics? Navigating the maze of applied ethics in IT",https://arxiv.org/abs/2203.13494v1,
ArXiv:Data,Efficient Strong Privacy-Preserving Conjunctive Keyword Search Over Encrypted Cloud Data,https://arxiv.org/abs/2203.13662v1,
ArXiv:Data,The TerraByte Client: providing access to terabytes of plant data,https://arxiv.org/abs/2203.13691v1,
ArXiv:Data,Data-driven kinematics-consistent model order reduction of fluid-structure interaction problems: application to deformable microcapsules in a Stokes flow,https://arxiv.org/abs/2203.13725v1,
ArXiv:Data,A Hybrid Framework for Sequential Data Prediction with End-to-End Optimization,https://arxiv.org/abs/2203.13787v1,
ArXiv:Data,Deduplicating Training Data Makes Language Models Better,https://arxiv.org/abs/2107.06499v2,
ArXiv:Data,Data-Driven Predictive Control for Connected and Autonomous Vehicles in Mixed Traffic,https://arxiv.org/abs/2110.10097v2,
ArXiv:Data,InfoLM: A New Metric to Evaluate Summarization & Data2Text Generation,https://arxiv.org/abs/2112.01589v3,
ArXiv:Data,Dataset Geography: Mapping Language Data to Language Users,https://arxiv.org/abs/2112.03497v2,
ArXiv:Data,Bounding Training Data Reconstruction in Private (Deep) Learning,https://arxiv.org/abs/2201.12383v2,
ArXiv:Data,Data Smells in Public Datasets,https://arxiv.org/abs/2203.08007v3,
ArXiv:Data,DATA: Domain-Aware and Task-Aware Self-supervised Learning,https://arxiv.org/abs/2203.09041v2,
ArXiv:Data,Probabilistic Analysis of Aircraft Using Multi-Fidelity Aerodynamics Databases,https://arxiv.org/abs/2203.13390v1,
ArXiv:Data,A Tutorial on Bayesian Data Assimilation,https://arxiv.org/abs/2112.07704v3,
