feed,title,long_url,short_url
GN:T:AI,"Alpha School, AI-Driven Education Founded in Austin, Is Coming to More Cities - The New York Times",https://news.google.com/rss/articles/CBMihwFBVV95cUxQMzBqUjZrU0FQUHZyQ0hoUGxVWnA3Z0hQS2NGTzFxcDJDUTRDS1VFMmdRY0FKal80VHluUUFNMTlabjBpTXhhb0RaSnktc1YzRGozdnV6UjhoRWd1ZDhCWlFrbGlELWpOcVZGbnJuUlB5RU9kelVZSFM0QjNCZVRsTjBDOUhGRzg?oc=5,
GN:T:AI,'Vogue' under fire after Guess uses AI model in major fashion ad - Daily Jang,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1JMckF1amdQU0NISlZWeVNaQXlPdjZ6ZFQyVkdqNzByRTN3MS1NNXB5NDkxamp2eVlDakRrcFc0cW12WnBWYnhEa2M2V1R3Qy1zdWJVMHpuaEJNVXhZTXIwaHBuQ3VtSG5rQm1uYzdfWk91SkNoZTJvUXVweFFBV3drdUZ6bFlQa3hMcl9kbTkzaE5CejBNbmhmcTU?oc=5,
GN:T:AI,Artificial intelligence-powered school set to open in Plano this fall - NBC 5 Dallas-Fort Worth,https://news.google.com/rss/articles/CBMidEFVX3lxTE9EWkhkaFRxU01uN0FaYkdGb3JoOWhMaE9vc3M0blBETXBRMEpZVVJGcmNUTXBhVTFHZHdyMEJuS2pGY2d0NVhNVTRqSmxFYjdBNHhISkFZNlAzVXZrZmdnV0Y4NDd3dl9IY2ZjTHlvWDNOSTZ40gF8QVVfeXFMT0hlYWxjS0ttc0N3X0xDaGtjSmtaalBNZTNIelNCUHFhcU16S1J2UkkxUWxxaUt0eXJKLVFBdDNkQlhRaDhoZDF1VkU1NFE4ZnVUa3hSZzh5Y0d5TnRaRzNBdW12V2lyRG01M0VNcllmMy1DNDFYbDJlZjA4OA?oc=5,
GN:T:AI,DOGE has built an AI tool to slash federal regulations - TechCrunch,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcF9GOHR0RU1JeHJmNzl5dy1IcUttekNXUG5LcDIwMUxxU1ZpZjlWcE5BbnJCc0VFcGE1aTh3M0JDS2s3WmE5ZXlMMU5nMURUbi1qZmhOdWNHb2tDenpkTU1XblFJQlJzNkdvbjVOWjhUQjlKM2JPc0xVSDB2MHVhVzFFakZ2aFB6cWRBVUtQTl9oZWs?oc=5,
GN:T:AI,Spanish teenager investigated on suspicion of creating AI-generated nude videos - The Guardian,https://news.google.com/rss/articles/CBMiogFBVV95cUxONm5HZXZLcDhJTlI1aVpmX1JTUVUxT0tDd0hnNExrRnAyM1pTNXdRM3NOV2tVakJSS1pVcHBERHVXTzY5V1pZOTBRTWtXUU13UFlFRjBKdFJ5ZGJtWFZabnFjQ2hWRDMwNnRkY3VwcXRCRkJsbkZrX3lkWFRsLTh2cVItNHI1RlNjZnR3YTVCanNyQ21sVTRFUWJUcnU2eU14d2c?oc=5,
GN:T:AI,The AI explosion means millions are paying more for electricity - The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxQS2JVMktfVW5qQjZZdUJJQmg2djZxeU1rMS1zcVJnRjVqamhFTWRfMFFzRk9oRUpMdF9FdEcxYzdONWliVE1GM2J0LVRjVmZfWXBoRTZQMnpPQlRPS2RXUV9Rb0NhRFpIeWd3a0Riemp5MXh4bUtYQmZwTjRyZGtuQnU0SUx4RldDVlFLSHVXQmgta2Vk?oc=5,
GN:T:AI,"AI is driving mass layoffs in tech, but it's boosting salaries by $18000 a year everywhere else, study says - Fortune",https://news.google.com/rss/articles/CBMikgFBVV95cUxQOGk5bjNEVms5amVyVHFrOGpCZ1p2ZkpPZ1ZETlpqRDQ3dFkyckpWMmxsYzNfam5xeFZ6REZlcXFXUUJ3WEU2RlB2NnU0aXlfX2Z3ZFMxUVZud1hVbF9lX0VKTUJjZFA1SFpJUWlhVjYzbnYtMUtCNHlwaGNuU3hveU5hb016TjBONVozb3Jma2lnZw?oc=5,
GN:T:AI,Elon Musk and Tesla’s $30 Trillion AI Supersonic Tsunami - Barron's,https://news.google.com/rss/articles/CBMiggFBVV95cUxPMHZOSjR5VUdSQXJsckN4X0FpR3ZzenlvZ2RSb2RVc1UtbmRuQmg1X2htRGxvc0ZXYUNsR1gzV2VCcUJpc3FybEZDc3FQMEZHb05qQ3pvREE0WWI0eEdFbklHY2Jqd3lGcFoxdG1jYkZHTG1MbUJJeHlOU3BJaFFIUnl3?oc=5,
GN:T:AI,AI's race in the dark with China - Axios,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9VM0VhMTlzTE1qaF9Fd3FwMGpJbDZHcXVES3B6R3FDSzFVM2k0VDRCcEdaQVc1djQyTGI1c0xkTlFnNzY4V0hSSm5QM0p4d3BjQkpVQWJGdnVCS2VMY2JEbThn?oc=5,
GN:T:AI,AI Is Taking Over Your Search Engine. Here's a Look Under the Hood - CNET,https://news.google.com/rss/articles/CBMiswFBVV95cUxNakM0ajBGUWxPbjVvU2MxM3g1LTM5X3VVZU4wUXVmTjRQdzhLRW9FT2NKZWcyZE9MYnNGOEZSbjRhaHViOHF4VzFDendqekQxMjMtTGRPek1RMTJCanVscGlQUTFiekdhNnNBRWw4ZS1sejB3NE5GUlRHeG44YkRRQi0wUkVHMlAxQldGMURXYlhDQ0Jrb2swVllQUE5XQk0yWEFMYW1wbVVmTzYxY3R6Zk5Mdw?oc=5,
