feed,title,long_url,short_url
PubMed,[Attach Hum Dev] Insecure attachment and support-seeking during COVID-19: a sequential mixed methods investigation,https://pubmed.ncbi.nlm.nih.gov/38704616,
PubMed,"[BMC Neurol] Progressive multifocal leukoencephalopathy in a patient with B-cell chronic lymphocytic leukemia after COVID-19 vaccination, complicated with COVID-19 and mucormycosis: a case report",https://pubmed.ncbi.nlm.nih.gov/38704555,
PubMed,"[BMC Prim Care] Sexually transmitted infections, the epidemic that persists after the COVID-19 pandemic: an analysis of the primary care electronic health records covering about 5 million people in Catalonia",https://pubmed.ncbi.nlm.nih.gov/38704552,
PubMed,[Clin Proteomics] Correction: Kinome and phosphoproteome reprogramming underlies the aberrant immune responses in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38704547,
PubMed,[BMC Med Res Methodol] Protocol implementation during the COVID-19 pandemic: experiences from a randomized trial of stress ulcer prophylaxis,https://pubmed.ncbi.nlm.nih.gov/38704520,
PubMed,[Mol Genet Genomics] Chromosome-Y haplogroups in Asturias (Northern Spain) and their association with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38704518,
PubMed,[J Neurol] Cerebellar encephalitis and peripheral neuropathy with an atypical clinical and neuroimaging signature following Covid-19 vaccine: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/38704487,
PubMed,[Br J Cancer] Impact of the COVID-19 pandemic on breast cancer patient pathways and outcomes in the United Kingdom and the Republic of Ireland - a scoping review,https://pubmed.ncbi.nlm.nih.gov/38704477,
PubMed,[Sci Rep] Immunoinformatics design of a structural proteins driven multi-epitope candidate vaccine against different SARS-CoV-2 variants based on fynomer,https://pubmed.ncbi.nlm.nih.gov/38704475,
PubMed,"[Int J Surg] Comment on ""Glioblastoma patients' survival and its relevant risk factors during the pre- and post-COVID-19 pandemic: Real-world cohort study in the USA and China""",https://pubmed.ncbi.nlm.nih.gov/38704369,
PubMed,[Vaccine] The correlation between conspiracy mentality and vaccine intentions is moderated by social events: Evidence from longitudinal data during COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/38704262,
PubMed,[Vaccine] The impact of COVID-19 vaccination campaign on pediatric vaccine uptake based on parents' attitudes towards mandatory and recommended vaccination in Southern Italy,https://pubmed.ncbi.nlm.nih.gov/38704254,
PubMed,[Vaccine] Immunogenicity and safety of a recombinant Omicron BA.4/5-Delta COVID-19 vaccine ZF2202-A in Chinese adults,https://pubmed.ncbi.nlm.nih.gov/38704251,
PubMed,"[Acta Chir Plast] Development of aesthetic surgery in the Czech Republic - the situation before the COVID pandemic, during the pandemic, and expected changes in the practice of aesthetic surgery in the post-COVID period",https://pubmed.ncbi.nlm.nih.gov/38704237,
PubMed,[J Public Health (Oxf)] Challenges and benefits of telepathology in education: lessons learned from COVID-19-a systematic review,https://pubmed.ncbi.nlm.nih.gov/38704152,
PubMed,[Semin Ultrasound CT MR] Chronic Chest CT Findings following COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38704055,
PubMed,[J Immunol Methods] SARS-CoV-2 spike protein expression as an identification in quality control testing for Adenovector based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38703946,
PubMed,[Biochimie] Myelin basic protein antagonizes the SARS-CoV-2 protein ORF3a-induced autophagy inhibition,https://pubmed.ncbi.nlm.nih.gov/38703943,
PubMed,"[Sci Total Environ] The coagulation process for enveloped and non-enveloped virus removal in turbid water: Removal efficiencies, mechanisms and its application to SARS-CoV-2 omicron BA.2",https://pubmed.ncbi.nlm.nih.gov/38703849,
PubMed,"[Infect Dis Now] External validation of two clinical prediction models for mortality in COVID-19 patients (4C and NEWS2), in three centers in Medellin, Colombia: Assessing the impact of vaccination over time",https://pubmed.ncbi.nlm.nih.gov/38703825,
PubMed,"[Lancet Microbe] Safety, tolerability, viral kinetics, and immune correlates of protection in healthy, seropositive UK adults inoculated with SARS-CoV-2: a single-centre, open-label, phase 1 controlled human infection study",https://pubmed.ncbi.nlm.nih.gov/38703782,
PubMed,[J Exp Child Psychol] Altered development of face recognition among infants born amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38703752,
PubMed,[Thromb Res] Downregulation of protein S in patients with severe COVID-19 augments the prothrombotic state,https://pubmed.ncbi.nlm.nih.gov/38703586,
PubMed,[Diagn Microbiol Infect Dis] Performance evaluation of a newly developed 2019-nCoV nucleic acid detection kit based on Ion Proton sequencing platform and its comparison with the MGI Tech (DNBSEQ-G99) platform,https://pubmed.ncbi.nlm.nih.gov/38703530,
PubMed,[Public Health] Increased COVID-19 mortality among immigrants compared with US-born individuals: a cross-sectional analysis of 2020 mortality data,https://pubmed.ncbi.nlm.nih.gov/38703491,
PubMed,"[Soc Sci Med] The impact of the COVID-19 pandemic on HIV treatment gap lengths and viremia among people living with HIV British Columbia, Canada, during the COVID-19 pandemic: Are we ready for the next pandemic?",https://pubmed.ncbi.nlm.nih.gov/38703468,
PubMed,[Midwifery] Midwives' experiences with PPE during the COVID-19 pandemic: The Birth in the Time of COVID (BITTOC) study,https://pubmed.ncbi.nlm.nih.gov/38703427,
PubMed,[Midwifery] What factors influence the uptake of vaccinations amongst pregnant women following the Covid-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38703426,
PubMed,"[Early Hum Dev] Infant neurodevelopment during the COVID-19 pandemic: Associations with maternal pandemic-related experiences, parenting stress, and self-efficacy",https://pubmed.ncbi.nlm.nih.gov/38703424,
PubMed,"[Infect Dis Ther] Efficacy, Safety, and Pharmacokinetics of AZD7442 (Tixagevimab/Cilgavimab) for Prevention of Symptomatic COVID-19: 15-Month Final Analysis of the PROVENT and STORM CHASER Trials",https://pubmed.ncbi.nlm.nih.gov/38703336,
PubMed,[Mol Biotechnol] Emerging Trends of Gold Nanostructures for Point-of-Care Biosensor-Based Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38703305,
PubMed,"[Infection] FURIN, IFNL4, and TLR2 gene polymorphisms in relation to COVID-19 severity: a case-control study in Egyptian patients",https://pubmed.ncbi.nlm.nih.gov/38703289,
PubMed,[Expert Rev Anti Infect Ther] Clinical effectiveness of nirmatrelvir plus ritonavir for patients with COVID-19 and preexisting psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/38703086,
