feed,title,long_url,short_url
j:MDPI:N,"An Evaluation of Healthy Hydration Recommendations for 93 Countries with Sugary Beverage Tax Legislation Globally, 2000–2023",https://mdpi.com/2072-6643/16/14/2264,
j:MDPI:N,Effect of Urolithin A on the Improvement of Circadian Rhythm Dysregulation in Intestinal Barrier Induced by Inflammation,https://mdpi.com/2072-6643/16/14/2263,
j:MDPI:N,Advances in Diet and Physical Activity in Breast Cancer Prevention and Treatment,https://mdpi.com/2072-6643/16/14/2262,
j:MDPI:N,The Role of Vitamin D and Vitamin D Receptor Gene Polymorphisms in the Course of Inflammatory Bowel Disease in Children,https://mdpi.com/2072-6643/16/14/2261,
j:MDPI:N,Add-On Bifidobacterium Bifidum Supplement in Children with Attention-Deficit/Hyperactivity Disorder: A 12-Week Randomized Double-Blind Placebo-Controlled Clinical Trial,https://mdpi.com/2072-6643/16/14/2260,
j:MDPI:N,The Role of Gut Microbiome in Sleep Quality and Health: Dietary Strategies for Microbiota Support,https://mdpi.com/2072-6643/16/14/2259,
j:MDPI:N,Hemoglobin Regeneration Efficiency and Relative Iron Bioavailability of Four Elemental Iron Powders in Rats,https://mdpi.com/2072-6643/16/14/2258,
j:MDPI:N,Protective Effects of Velvet Antler Methanol Extracts on Hypoxia-Induced Damage in Caenorhabditis elegans through HIF-1 and ECH-8 Mediated Lipid Accumulation,https://mdpi.com/2072-6643/16/14/2257,
j:MDPI:N,Sex-Moderated Divergence between Adult Child and Parental Dietary Behavior Patterns in Relation to Body Mass Condition—Evaluating the Mediating Role of Physical Activity: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/14/2256,
j:MDPI:N,Biomarkers Associated with Depression Improvement in Veterans with Gulf War Illness Using the Low-Glutamate Diet,https://mdpi.com/2072-6643/16/14/2255,
j:MDPI:N,The Effect of Mobile Lifestyle Intervention Combined with High-Protein Meal Replacement on Liver Function in Patients with Metabolic Dysfunction-Associated Steatotic Liver Disease: A Pilot Randomized Controlled Trial,https://mdpi.com/2072-6643/16/14/2254,
