feed,title,long_url,short_url
PwC:Latest,/dvlab-research/ VoxelNeXt: Fully Sparse VoxelNet for 3D Object Detection and Tracking: https://github.com/dvlab-research/VoxelNeXt,https://paperswithcode.com/paper/voxelnext-fully-sparse-voxelnet-for-3d-object,https://da.gd/VVuYIH
PwC:Latest,/bveseli/ Evaluating Language Models for Knowledge Base Completion: https://github.com/bveseli/lmsforkbc,https://paperswithcode.com/paper/evaluating-language-models-for-knowledge-base,https://da.gd/NBolvi
PwC:Latest,/nvlabs/ Sionna RT: Differentiable Ray Tracing for Radio Propagation Modeling: https://github.com/nvlabs/diff-rt,https://paperswithcode.com/paper/sionna-rt-differentiable-ray-tracing-for,https://da.gd/yn8xp
PwC:Latest,/junsu-kim97/ Imitating Graph-Based Planning with Goal-Conditioned Policies: https://github.com/junsu-kim97/pig,https://paperswithcode.com/paper/imitating-graph-based-planning-with-goal,https://da.gd/o5oZg
PwC:Latest,/nifangbaage/ Explicit Visual Prompting for Low-Level Structure Segmentations: https://github.com/nifangbaage/explict-visual-prompt,https://paperswithcode.com/paper/explicit-visual-prompting-for-low-level,https://da.gd/9kJ9z
PwC:Latest,/replicable/ Heterogeneity of AI-Induced Societal Harms and the Failure of Omnibus AI Laws: https://github.com/replicable/ai-reg,https://paperswithcode.com/paper/heterogeneity-of-ai-induced-societal-harms,https://da.gd/hTjNy
PwC:Latest,/ychenl/ Dual-stream Time-Delay Neural Network with Dynamic Global Filter for Speaker Verification: https://github.com/ychenl/ds-tdnn,https://paperswithcode.com/paper/dual-stream-time-delay-neural-network-with,https://da.gd/CwrM
PwC:Latest,/hestiasky/ IMF: Interactive Multimodal Fusion Model for Link Prediction: https://github.com/hestiasky/imf-pytorch,https://paperswithcode.com/paper/imf-interactive-multimodal-fusion-model-for,https://da.gd/iJZM9F
PwC:Latest,/jeongwhanchoi/ Graph Neural Rough Differential Equations for Traffic Forecasting: https://github.com/jeongwhanchoi/STG-NCDE,https://paperswithcode.com/paper/graph-neural-rough-differential-equations-for,https://da.gd/4FHl
PwC:Latest,/ziquanliu/ TWINS: A Fine-Tuning Framework for Improved Transferability of Adversarial Robustness and Generalization: https://github.com/ziquanliu/cvpr2023-twins,https://paperswithcode.com/paper/twins-a-fine-tuning-framework-for-improved,https://da.gd/SaSN
PwC:Latest,/mediabrain-sjtu/ EqMotion: Equivariant Multi-agent Motion Prediction with Invariant Interaction Reasoning: https://github.com/mediabrain-sjtu/eqmotion,https://paperswithcode.com/paper/eqmotion-equivariant-multi-agent-motion,https://da.gd/h9uLz
PwC:Latest,/jprost76/ Inverse problem regularization with hierarchical variational autoencoders: https://github.com/jprost76/pnp-hvae,https://paperswithcode.com/paper/inverse-problem-regularization-with,https://da.gd/OebhJy
PwC:Latest,/fudan-zvg/ Generative Semantic Segmentation: https://github.com/fudan-zvg/gss,https://paperswithcode.com/paper/generative-semantic-segmentation,https://da.gd/9H4XCQ
PwC:Latest,/hcholab/ k-SALSA: k-anonymous synthetic averaging of retinal images via local style alignment: https://github.com/hcholab/k-salsa,https://paperswithcode.com/paper/k-salsa-k-anonymous-synthetic-averaging-of,https://da.gd/yBlac
PwC:Latest,/chi0tzp/ Attribute-preserving Face Dataset Anonymization via Latent Code Optimization: https://github.com/chi0tzp/falco,https://paperswithcode.com/paper/attribute-preserving-face-dataset,https://da.gd/s6d4Im
PwC:Latest,/vincentqqu/ LFACon: Introducing Anglewise Attention to No-Reference Quality Assessment in Light Field Space: https://github.com/vincentqqu/lfacon,https://paperswithcode.com/paper/lfacon-introducing-anglewise-attention-to-no,https://da.gd/LrzX
PwC:Latest,/xenovortex/ Training Invertible Neural Networks as Autoencoders: https://github.com/xenovortex/training-invertible-neural-networks-as-autoencoders,https://paperswithcode.com/paper/training-invertible-neural-networks-as,https://da.gd/XhVM
PwC:Latest,/naver/ Reliability in Semantic Segmentation: Are We on the Right Track?: https://github.com/naver/relis,https://paperswithcode.com/paper/reliability-in-semantic-segmentation-are-we,https://da.gd/dlCgu9
PwC:Latest,/kaiba007/ Cascading Hierarchical Networks with Multi-task Balanced Loss for Fine-grained hashing: https://github.com/kaiba007/fg-cnet,https://paperswithcode.com/paper/cascading-hierarchical-networks-with-multi,https://da.gd/4fcC7C
PwC:Latest,/deeptibhegde/ CLIP goes 3D: Leveraging Prompt Tuning for Language Grounded 3D Recognition: https://github.com/deeptibhegde/clip-goes-3d,https://paperswithcode.com/paper/clip-goes-3d-leveraging-prompt-tuning-for,https://da.gd/XgXm
PwC:Latest,/sanket0707/ Bimodal SegNet: Instance Segmentation Fusing Events and RGB Frames for Robotic Grasping: https://github.com/sanket0707/bimodal-segnet,https://paperswithcode.com/paper/bimodal-segnet-instance-segmentation-fusing,https://da.gd/YxC6RG
PwC:Latest,/naver-ai/ SeiT: Storage-Efficient Vision Training with Tokens Using 1% of Pixel Storage: https://github.com/naver-ai/seit,https://paperswithcode.com/paper/seit-storage-efficient-vision-training-with,https://da.gd/pMOAna
PwC:Latest,/bosszhe/ VIMI: Vehicle-Infrastructure Multi-view Intermediate Fusion for Camera-based 3D Object Detection: https://github.com/bosszhe/vimi,https://paperswithcode.com/paper/vimi-vehicle-infrastructure-multi-view,https://da.gd/TpvWX
PwC:Latest,/saiboxx/ Cascaded Latent Diffusion Models for High-Resolution Chest X-ray Synthesis: https://github.com/saiboxx/machex,https://paperswithcode.com/paper/cascaded-latent-diffusion-models-for-high,https://da.gd/6PyDG6
PwC:Latest,/prbonn/ Long-Term Indoor Localization with Metric-Semantic Mapping using a Floor Plan Prior: https://github.com/prbonn/simp,https://paperswithcode.com/paper/long-term-indoor-localization-with-metric,https://da.gd/Yh4ODu
PwC:Latest,/hdoi5324/ Improved Benthic Classification using Resolution Scaling and SymmNet Unsupervised Domain Adaptation: https://github.com/hdoi5324/benthic-uda,https://paperswithcode.com/paper/improved-benthic-classification-using,https://da.gd/RFFC
PwC:Latest,/vision4robotics/ Tracker Meets Night: A Transformer Enhancer for UAV Tracking: https://github.com/vision4robotics/sct,https://paperswithcode.com/paper/tracker-meets-night-a-transformer-enhancer,https://da.gd/eGSgQZ
PwC:Latest,/dvlab-research/ VoxelNeXt: Fully Sparse VoxelNet for 3D Object Detection and Tracking: https://github.com/dvlab-research/VoxelNeXt,https://paperswithcode.com/paper/voxelnext-fully-sparse-voxelnet-for-3d-object-1,https://da.gd/c1ZZ5
PwC:Latest,/baaivision/ EVA-02: A Visual Representation for Neon Genesis: https://github.com/baaivision/eva,https://paperswithcode.com/paper/eva-02-a-visual-representation-for-neon,https://da.gd/WsyST
PwC:Latest,/xiaoqi-zhao-dlut/ M$^{2}$SNet: Multi-scale in Multi-scale Subtraction Network for Medical Image Segmentation: https://github.com/xiaoqi-zhao-dlut/msnet,https://paperswithcode.com/paper/m-2-snet-multi-scale-in-multi-scale,https://da.gd/Vbexnn
