feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Demonstration Learning (2023) (cs.LG),http://arxiv.org/abs/2303.11191v1,
j.mp/lc-ml-reviews,Opportunities and Challenges to Integrate Artificial Intelligence into Manufacturing Systems: Thoughts from a Panel Discussion (2023) (eess.SY),http://arxiv.org/abs/2303.11139v1,
j.mp/lc-ml-reviews,A Survey on Oversmoothing in Graph Neural Networks (2023) (cs.LG),http://arxiv.org/abs/2303.10993v1,
j.mp/lc-ml-reviews,Deep Learning for Inertial Positioning: A Survey (2023) (cs.RO),http://arxiv.org/abs/2303.03757v2,
j.mp/lc-ml-reviews,Retrieving Multimodal Information for Augmented Generation: A Survey (2023) (cs.CL),http://arxiv.org/abs/2303.10868v1,
j.mp/lc-ml-reviews,"A Comprehensive Review of Spiking Neural Networks: Interpretation, Optimization, Efficiency, and Best Practices (2023) (cs.NE)",http://arxiv.org/abs/2303.10780v1,
j.mp/lc-ml-reviews,A Survey of Federated Learning for Connected and Automated Vehicles (2023) (cs.LG),http://arxiv.org/abs/2303.10677v1,
j.mp/lc-ml-reviews,Deep Learning for Camera Calibration and Beyond: A Survey (2023) (cs.CV),http://arxiv.org/abs/2303.10559v1,
j.mp/lc-ml-reviews,Report of the Medical Image De-Identification (MIDI) Task Group -- Best Practices and Recommendations (2023) (cs.CR),http://arxiv.org/abs/2303.10473v1,
j.mp/lc-ml-reviews,Representation Bias in Data: A Survey on Identification and Resolution Techniques (2022-2023) (cs.DB),http://arxiv.org/abs/2203.11852v2,
j.mp/lc-ml-reviews,Machine learning with data assimilation and uncertainty quantification for dynamical systems: a review (2023) (cs.LG),http://arxiv.org/abs/2303.10462v1,
