feed,title,long_url,short_url
PubMed,"[Nanomicro Lett] Real Nano ""Light Vaccine"" Will Benefit to COVID-19 Pandemic Control",https://pubmed.ncbi.nlm.nih.gov/34480230,
PubMed,"[Hautarzt] [SARS-CoV-2-update on skin manifestations, predictive markers and cutaneous reactions after vaccination]",https://pubmed.ncbi.nlm.nih.gov/34480208,
PubMed,[South Med J] Analysis of the Effects of COVID-19 Mask Mandates on Hospital Resource Consumption and Mortality at the County Level,https://pubmed.ncbi.nlm.nih.gov/34480194,
PubMed,"[South Med J] Early Impacts of the COVID-19 Pandemic on Telehealth Patterns in Primary Care, Mental Health, and Specialty Care Facilities in Texas",https://pubmed.ncbi.nlm.nih.gov/34480193,
PubMed,[South Med J] Could Clinician Sensitivity to Cultural and Historical Considerations Help Reduce COVID-19 Deaths among Blacks?,https://pubmed.ncbi.nlm.nih.gov/34480192,
PubMed,[J Travel Med] Are rapid antigen SARS-Cov-2 tests effective for mass screening of travelers at airports? The Olympic experience,https://pubmed.ncbi.nlm.nih.gov/34480181,
PubMed,[J Travel Med] Control of travel-related COVID-19 in Bhutan,https://pubmed.ncbi.nlm.nih.gov/34480179,
PubMed,[Mod Rheumatol Case Rep] A Case of C-ANCA Positive Systematic Lupus Erythematous and ANCA-Associated Vasculitis Overlap Syndrome Superimposed by COVID-19: A Fatal Trio,https://pubmed.ncbi.nlm.nih.gov/34480174,
PubMed,[J Travel Med] Transmission of SARS-CoV-2 associated with aircraft travel: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34480171,
PubMed,[Trans R Soc Trop Med Hyg] Considering opportunistic parasitic infections in COVID-19 policies and recommendations,https://pubmed.ncbi.nlm.nih.gov/34480170,
PubMed,[Am J Clin Pathol] False-Positive Rates in Pediatric SARS-CoV-2 Serology Testing,https://pubmed.ncbi.nlm.nih.gov/34480168,
PubMed,[Nat Rev Neurol] Neurological manifestations of rhino-oculo-cerebral mucormycosis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34480144,
PubMed,"[Nature] Daily briefing: Masks work against COVID, finds a huge randomized trial",https://pubmed.ncbi.nlm.nih.gov/34480142,
PubMed,[Nature] Daily briefing: The state of COVID-19 vaccine development now,https://pubmed.ncbi.nlm.nih.gov/34480136,
PubMed,"[Nat Med] Early treatment of COVID-19 with anakinra guided by soluble urokinase plasminogen receptor plasma levels: a double-blind, randomized controlled phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/34480127,
PubMed,[Nat Med] Calming the cytokine storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34480126,
PubMed,[Nat Med] Predictors of COVID-19 epidemics in countries of the World Health Organization African Region,https://pubmed.ncbi.nlm.nih.gov/34480125,
PubMed,[Cell Res] Structure-based analyses of neutralization antibodies interacting with naturally occurring SARS-CoV-2 RBD variants,https://pubmed.ncbi.nlm.nih.gov/34480123,
PubMed,[Sci Rep] Author Correction: A syndromic surveillance tool to detect anomalous clusters of COVID-19 symptoms in the United States,https://pubmed.ncbi.nlm.nih.gov/34480061,
PubMed,[Sci Rep] Assessment of avidity related to IgG subclasses in SARS-CoV-2 Brazilian infected patients,https://pubmed.ncbi.nlm.nih.gov/34480056,
PubMed,[Sci Rep] Contrasting effects of the COVID-19 lockdown on urban birds' reproductive success in two cities,https://pubmed.ncbi.nlm.nih.gov/34480051,
PubMed,[Sci Rep] A life cycle assessment of reprocessing face masks during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34480045,
PubMed,[Sci Rep] Ascorbic acid as an adjunctive therapy in critically ill patients with COVID-19: a propensity score matched study,https://pubmed.ncbi.nlm.nih.gov/34480041,
PubMed,[NPJ Vaccines] Impact of glycan cloud on the B-cell epitope prediction of SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/34480034,
PubMed,"[Med Sci Monit] Effects of the COVID-19 Pandemic on Solid Organ Transplantation During 2020 in Poland Compared with Countries in Western Europe, Asia, and North America: A Review",https://pubmed.ncbi.nlm.nih.gov/34480012,
PubMed,[Am J Case Rep] Spontaneous Pneumomediastinum and Pneumothorax in Nonintubated COVID-19 Patients: A Multicenter Case Series,https://pubmed.ncbi.nlm.nih.gov/34480011,
