feed,title,long_url,short_url
LitCovid,Authors' response: Efficacy and effectiveness of COVID-19 vaccines against SARS-CoV-2 infection: More data on asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34477051,
LitCovid,Letter to the editor: More data on vaccine efficacy/effectiveness of COVID-19 vaccines against asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34477053,
LitCovid,Oral Manifestations of Exudative Erythema Multiforme in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34476106,
LitCovid,Successful Liver Transplantation in a Patient With Acute COVID-19 Infection and Acute Liver Failure: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34476292,
LitCovid,De Novo Crohn's Disease Triggered After COVID-19: Is COVID-19 More Than an Infectious Disease?,https://pubmed.ncbi.nlm.nih.gov/34476279,
LitCovid,Novel approaches for rapid detection of COVID-19 during the pandemic: A review,https://pubmed.ncbi.nlm.nih.gov/34478703,
LitCovid,[COVID-19 and Multisystem Inflammatory Syndrome associated with SARS-CoV-2 in children: The positive impact of strengthening the multidisciplinary work],https://pubmed.ncbi.nlm.nih.gov/34479236,
LitCovid,Ronapreve for prophylaxis and treatment of covid-19,https://pubmed.ncbi.nlm.nih.gov/34475117,
LitCovid,Vicissitudes of Death Anxiety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34478325,
LitCovid,Inverted repeats in coronavirus SARS-CoV-2 genome manifest the evolution events,https://pubmed.ncbi.nlm.nih.gov/34478743,
LitCovid,Bacterial surinfection and venous thromboembolism in critically ill ICU patients with COVID-19: What is the relationship?,https://pubmed.ncbi.nlm.nih.gov/34479130,
LitCovid,[Pediatrician and #SoMe in COVID-19 times],https://pubmed.ncbi.nlm.nih.gov/34479238,
LitCovid,Person-centred innovations for family medicine and COVID-19 in Ghana: A short report,https://pubmed.ncbi.nlm.nih.gov/34476970,
LitCovid,Autoimmune hepatitis triggered by COVID-19: A report of two cases,https://pubmed.ncbi.nlm.nih.gov/34478591,
LitCovid,Psychological Distress During the COVID-19 Pandemic in Patients With Mental or Physical Diseases,https://pubmed.ncbi.nlm.nih.gov/34475838,
LitCovid,Engineering of 2D nanomaterials to trap and kill SARS-CoV-2: a new insight from multi-microsecond atomistic simulations,https://pubmed.ncbi.nlm.nih.gov/34476766,
LitCovid,"Study of HLA-A, -B, -C, -DRB1 and -DQB1 polymorphisms in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34475005,
LitCovid,Impact of temperature on the affinity of SARS-CoV-2 Spike glycoprotein for host ACE2,https://pubmed.ncbi.nlm.nih.gov/34478710,
LitCovid,Reduction of cardiac imaging tests during the COVID-19 pandemic: The case of Italy. Findings from the IAEA Non-invasive Cardiology Protocol Survey on COVID-19 (INCAPS COVID).,https://pubmed.ncbi.nlm.nih.gov/34478789,
LitCovid,"What had people in China done as early as Day 5-12 since the Wuhan lockdown to control COVID-19 effectively: a national population-based cross-sectional study of 23,863 university students",https://pubmed.ncbi.nlm.nih.gov/34479184,
LitCovid,Sustained decrease in pediatric asthma emergency visits during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34474709,
LitCovid,Mortality and Morbidity Among Persons Deprived of Liberty During the COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34476327,
LitCovid,Physical health complaints among healthcare workers engaged in the care of critically ill COVID-19 patients: A single tertiary-care center prospective study from Japan,https://pubmed.ncbi.nlm.nih.gov/34479077,
LitCovid,[The COVID-19 pandemic in Lima: Estimates with and without preventive measures],https://pubmed.ncbi.nlm.nih.gov/34479282,
LitCovid,Covid-19: UK will offer third vaccine dose to severely immunosuppressed people,https://pubmed.ncbi.nlm.nih.gov/34475111,
LitCovid,Safety and antibody response after one and/or two doses of BNT162b2 Anti-SARS-CoV-2 mRNA vaccine in patients treated by CAR T cells therapy,https://pubmed.ncbi.nlm.nih.gov/34476803,
LitCovid,Meta-analysis of single-cell RNA-seq data reveals phenotypic switching of immune cells in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34478921,
LitCovid,Assessment of outcomes of elective cancer surgeries in children during coronavirus disease 2019 pandemic: Retrospective cohort study from a tertiary cancer center in India,https://pubmed.ncbi.nlm.nih.gov/34477115,
LitCovid,"Covid-19: 80% of young adults in UK are likely to have antibodies, data suggest",https://pubmed.ncbi.nlm.nih.gov/34475021,
LitCovid,Impact of Sitagliptin in Non-Diabetic Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34477540,
LitCovid,The Impact of Lung Ultrasound on Coronavirus Disease 2019 Pneumonia Suspected Patients Admitted to Emergency Departments,https://pubmed.ncbi.nlm.nih.gov/34478425,
LitCovid,The Enigmatic COVID-19 Vulnerabilities and the Invaluable Artificial Intelligence (AI),https://pubmed.ncbi.nlm.nih.gov/34475763,
LitCovid,Association between SARS-CoV-2 infection and disease severity among prostate cancer patients on androgen deprivation therapy: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34477955,
LitCovid,Neurologic Safety Monitoring of COVID-19 Vaccines: Lessons From the Past to Inform the Present,https://pubmed.ncbi.nlm.nih.gov/34475124,
LitCovid,Upregulation of FOXP3 is associated with severity of hypoxia and poor outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34478955,
LitCovid,Thrombosis post COVID-19 vaccinations: Potential link to ACE pathways,https://pubmed.ncbi.nlm.nih.gov/34479129,
LitCovid,Intolerance of Uncertainty and Health-Related Anxiety in Youth amid the COVID-19 Pandemic: Understanding and Weathering the Continuing Storm,https://pubmed.ncbi.nlm.nih.gov/34478037,
LitCovid,Impact of COVID-19 Pandemic on Surgical Breast Cancer Patients Undergoing Neoadjuvant Therapy: A Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/34475080,
LitCovid,The Clinical Information Systems Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34479384,
LitCovid,[COVID-19 and the urgent need to control outbreaks of dengue and other arboviruses],https://pubmed.ncbi.nlm.nih.gov/34479308,
LitCovid,Killer immunoglobulin-like receptor 2DS5 is associated with recovery from coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34476598,
LitCovid,[Methods for collecting upper respiratory tract specimens for COVID-19 diagnostics],https://pubmed.ncbi.nlm.nih.gov/34477099,
LitCovid,Oxygen use and saturation targets in patients with COVID-19: Are we giving too much or aiming too low?,https://pubmed.ncbi.nlm.nih.gov/34476873,
LitCovid,A Midwestern Academic HIV Clinic Operation during the COVID-19 Pandemic: Implementation Strategy and Preliminary Outcomes,https://pubmed.ncbi.nlm.nih.gov/34476989,
LitCovid,The impact of the COVID-19 pandemic on professional practice and patient volume in medical practices: A survey among German physicians and psychotherapists,https://pubmed.ncbi.nlm.nih.gov/34474990,
LitCovid,Experiences made by family physicians managing patients with SARS-CoV-2 infection during spring 2020 - a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/34474994,
LitCovid,[Neurology and COVID-19: Case Series of Neurological Complications in 96 patients Admitted at a University Hospital],https://pubmed.ncbi.nlm.nih.gov/34479340,
LitCovid,Effects of the first and second wave of the COVID-19 pandemic on patients with colorectal cancer: what has really changed in the outcomes?,https://pubmed.ncbi.nlm.nih.gov/34476460,
LitCovid,The risk of cutaneous mucormycosis associated with COVID-19: A perspective from Pakistan,https://pubmed.ncbi.nlm.nih.gov/34476830,
LitCovid,A Reminder of Skin Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34477068,
LitCovid,"Applications of Haptic Technology, Virtual Reality, and Artificial Intelligence in Medical Training During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34476241,
LitCovid,Asthma management and impact on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34476864,
LitCovid,Does pandemic lockdowns affect the burn patient's admission?,https://pubmed.ncbi.nlm.nih.gov/34476800,
LitCovid,Kidney allograft infarction associated with transplant renal artery stenosis in a COVID-19 kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34476173,
LitCovid,In silico identification of promising inhibitor against RNA-dependent RNA polymerase target of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34476266,
LitCovid,High-dose intravenous immunoglobulins as a therapeutic option in critical illness polyneuropathy accompanying SARS-CoV-2 infection: A case-based review of the literature (Review),https://pubmed.ncbi.nlm.nih.gov/34475972,
LitCovid,[COVID-19 Mapping of Evidence],https://pubmed.ncbi.nlm.nih.gov/34479281,
LitCovid,Covid-19 and GPs: the unmeasured goes unnoticed,https://pubmed.ncbi.nlm.nih.gov/34475034,
LitCovid,A prospective cohort study on radiological and physiological outcomes of recovered COVID-19 patients 6 months after discharge,https://pubmed.ncbi.nlm.nih.gov/34476198,
LitCovid,Primary care professionals' experiences during the first wave of the COVID-19 pandemic in Greece: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34474684,
LitCovid,Taxi drivers and COVID-19 in Jamaica: Occupationally related income decline and health behaviour,https://pubmed.ncbi.nlm.nih.gov/34478218,
LitCovid,Seroprevalence of SARS-CoV-2 among high-risk healthcare workers in a MERS-CoV endemic area,https://pubmed.ncbi.nlm.nih.gov/34479078,
LitCovid,Underlying medical conditions associated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34478586,
LitCovid,COVID-19 Fear Level of Surgical Nurses Working in Pandemic and Surgical Units,https://pubmed.ncbi.nlm.nih.gov/34474968,
LitCovid,The clinical characteristics and underlying causes of liver damage in patients with COVID-19 infection: Retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34475899,
