feed,title,long_url,short_url
PubMed,[Int J Clin Pract] An association between immune status and chest CT scores in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34478612,
PubMed,[Int J Clin Pract] What Are The Factors That Affect Post COVID 1st Month's Continuing Symptoms?,https://pubmed.ncbi.nlm.nih.gov/34478600,
PubMed,[Liver Int] Autoimmune hepatitis triggered by COVID-19: A report of two cases,https://pubmed.ncbi.nlm.nih.gov/34478591,
PubMed,[J Paediatr Child Health] Underlying medical conditions associated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34478586,
PubMed,[J Trop Pediatr] Covid-19 and Co-Infection in Children: The Indian Perspectives,https://pubmed.ncbi.nlm.nih.gov/34478546,
PubMed,"[J Athl Train] COVID-19 Planning in United States Youth Sports: a Survey of 1880 Organizations Representing Over 500,000 Youth Athletes",https://pubmed.ncbi.nlm.nih.gov/34478515,
PubMed,[PLoS One] Nurses' perspectives of taking care of patients with Coronavirus disease 2019: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/34478482,
PubMed,[PLoS One] Development of ACE2 autoantibodies after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34478478,
PubMed,"[PLoS One] Health care workers intention to accept COVID-19 vaccine and associated factors in southwestern Ethiopia, 2021",https://pubmed.ncbi.nlm.nih.gov/34478470,
PubMed,"[PLoS One] COVID-19 prevalence, symptoms, and sociodemographic disparities in infection among insured pregnant women in Northern California",https://pubmed.ncbi.nlm.nih.gov/34478463,
PubMed,[PLoS Pathog] Ethacridine inhibits SARS-CoV-2 by inactivating viral particles,https://pubmed.ncbi.nlm.nih.gov/34478458,
PubMed,[PLoS Pathog] Current status of therapeutic monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34478455,
PubMed,"[PLoS One] The ""Self"" under COVID-19: Social role disruptions, self-authenticity and present-focused coping",https://pubmed.ncbi.nlm.nih.gov/34478454,
PubMed,"[PLoS One] COVID-19 susceptibility variants associate with blood clots, thrombophlebitis and circulatory diseases",https://pubmed.ncbi.nlm.nih.gov/34478452,
PubMed,[Am J Case Rep] Central Venous Sinus Thrombosis with Subarachnoid Hemorrhage Following an mRNA COVID-19 Vaccination: Are These Reports Merely Co-Incidental?,https://pubmed.ncbi.nlm.nih.gov/34478433,
PubMed,[Ultrasound Q] The Impact of Lung Ultrasound on Coronavirus Disease 2019 Pneumonia Suspected Patients Admitted to Emergency Departments,https://pubmed.ncbi.nlm.nih.gov/34478425,
PubMed,[Ultrasound Q] Ultrasound Studies of COVID-19-Positive Patients and Patient Under Investigation: Pandemic Experience of Body Imaging Division at a Tertiary Medical Center,https://pubmed.ncbi.nlm.nih.gov/34478424,
PubMed,"[JMIR Public Health Surveill] Associations Between the Perceived Severity of the COVID-19 Pandemic, Cyberchondria, Depression, Anxiety, Stress, and Lockdown Experience: Cross-sectional Survey Study",https://pubmed.ncbi.nlm.nih.gov/34478402,
PubMed,[JMIR Public Health Surveill] High Work-related Stress and Anxiety Response to COVID-19 among Healthcare Workers: A Cross-Sectional Online Survey Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/34478401,
PubMed,[Phys Sportsmed] COVID-19 Modifications of Offseason and Preseason Training for NFL Athletes Are Associated with Increased Risk of Regular Season Injuries,https://pubmed.ncbi.nlm.nih.gov/34478355,
PubMed,[Psychodyn Psychiatry] Vicissitudes of Death Anxiety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34478325,
