feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Canada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426505,https://j.mp/3jGviMw
CDC:Travel,COVID-19 Unknown - COVID-19 in Venezuela,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426506,https://j.mp/3n6jQf9
CDC:Travel,COVID-19 Unknown - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426508,https://j.mp/3kSvFmD
CDC:Travel,COVID-19 High - COVID-19 in Belarus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426507,https://j.mp/3n5PoSm
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426517,https://j.mp/3jEBJQ5
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426516,https://j.mp/3zO0Q8W
CDC:Travel,COVID-19 Very High - COVID-19 in South Sudan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426515,https://j.mp/38E58nd
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426514,https://j.mp/3yE6BVj
CDC:Travel,COVID-19 Low - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426513,https://j.mp/3kQcLNb
CDC:Travel,COVID-19 Low - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426512,https://j.mp/3yJbaxw
CDC:Travel,COVID-19 Very High - COVID-19 in Suriname,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426511,https://j.mp/2WO8bqf
CDC:Travel,COVID-19 Very High - COVID-19 in Somalia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426510,https://j.mp/3yHHrVO
CDC:Travel,COVID-19 Low - COVID-19 in China,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426509,https://j.mp/3teHQxA
