feed,title,long_url,short_url
Medium,The importance of site search!,https://medium.com/p/f5e8ed9610e8,
Medium,Knowledge Distillation with Haystack,https://medium.com/p/75dbb4d7d063,
Medium,Why do data scientists waste up to 70% of their time and money collecting and cleaning data?,https://medium.com/p/86b63b8ccda7,
Medium,A key thing to remember while using Prodigy for your Computer Vision Projects,https://medium.com/p/8f24cdc76aad,
Medium,Code testing : tests unitaires et bonnes pratiques sur un projet Python,https://medium.com/p/46eb3dcd6914,
Medium,A letter to my parents about my experience in a machine learning consultancy project,https://medium.com/p/aa5520d63329,
Medium,Get Any Stock Price Data in a Second Using This Simple Python Trick,https://medium.com/p/8ffd71dfaf3b,
Medium,4 Non-Data Science Books That Will Make You a Better Data Scientist,https://medium.com/p/c0a3edc01769,
Medium,"For MLOps Tools, Think Hard Before Saying “I Do” to Your Cloud Provider",https://medium.com/p/25ec0c01bc20,
Medium,What are Support Vector Machines in Machine Learning?,https://medium.com/p/d4b328759350,
