feed,title,long_url,short_url
PwC:Latest,/hannight/ Automatic Multi-Label Prompting: Simple and Interpretable Few-Shot Classification: https://github.com/hannight/amulap,https://paperswithcode.com/paper/automatic-multi-label-prompting-simple-and-1,https://bit.ly/3uFtgBP
PwC:Latest,/wanghewei16/ DMCNet: Diversified Model Combination Network for Understanding Engagement from Video Screengrabs: https://github.com/wanghewei16/video-engagement-analysis,https://paperswithcode.com/paper/dmcnet-diversified-model-combination-network,https://bit.ly/3vgn9CT
PwC:Latest,/hltchkust/ Can Question Rewriting Help Conversational Question Answering?: https://github.com/hltchkust/cqr4cqa,https://paperswithcode.com/paper/can-question-rewriting-help-conversational,https://bit.ly/3vgn95R
PwC:Latest,/pigozzif/ Evolving Modular Soft Robots without Explicit Inter-Module Communication using Local Self-Attention: https://github.com/pigozzif/attentionvsrs,https://paperswithcode.com/paper/evolving-modular-soft-robots-without-explicit,https://bit.ly/3EckVsh
PwC:Latest,/wangxw5/ WikiDiverse: A Multimodal Entity Linking Dataset with Diversified Contextual Topics and Entity Types: https://github.com/wangxw5/wikidiverse,https://paperswithcode.com/paper/wikidiverse-a-multimodal-entity-linking,https://bit.ly/3uEm7Bv
PwC:Latest,/eliacunegatti/ Large-scale multi-objective influence maximisation with network downscaling: https://github.com/eliacunegatti/influence-maximization,https://paperswithcode.com/paper/large-scale-multi-objective-influence,https://bit.ly/3KK7eTX
PwC:Latest,/sampolk/ Active Diffusion and VCA-Assisted Image Segmentation of Hyperspectral Images: https://github.com/sampolk/d-vic,https://paperswithcode.com/paper/active-diffusion-and-vca-assisted-image,https://bit.ly/3KM8CWc
PwC:Latest,/pmichel31415/ Distributionally Robust Models with Parametric Likelihood Ratios: https://github.com/pmichel31415/P-DRO,https://paperswithcode.com/paper/distributionally-robust-models-with-1,https://bit.ly/3JFjlAr
PwC:Latest,/nlsde-safety-team/ Defensive Patches for Robust Recognition in the Physical World: https://github.com/nlsde-safety-team/defensivepatch,https://paperswithcode.com/paper/defensive-patches-for-robust-recognition-in,https://bit.ly/3xzfh22
PwC:Latest,/necla-ml/ Fast Few-shot Debugging for NLU Test Suites: https://github.com/necla-ml/debug-test-suites,https://paperswithcode.com/paper/fast-few-shot-debugging-for-nlu-test-suites,https://bit.ly/3JAjjdb
PwC:Latest,/tjunlp-lab/ Efficient Cluster-Based k-Nearest-Neighbor Machine Translation: https://github.com/tjunlp-lab/pckmt,https://paperswithcode.com/paper/efficient-cluster-based-k-nearest-neighbor,https://bit.ly/3KMU20D
PwC:Latest,/zhengzangw/ CowClip: Reducing CTR Prediction Model Training Time from 12 hours to 10 minutes on 1 GPU: https://github.com/zhengzangw/largebatchctr,https://paperswithcode.com/paper/cowclip-reducing-ctr-prediction-model,https://bit.ly/3EgwNJR
PwC:Latest,/hyunjinhwn/ AHP: Learning to Negative Sample for Hyperedge Prediction: https://github.com/hyunjinhwn/sigir22-ahp,https://paperswithcode.com/paper/ahp-learning-to-negative-sample-for-hyperedge,https://bit.ly/3EckUVf
