feed,title,long_url,short_url
ArXiv:Datasets,Resource-Adaptive Successive Doubling for Hyperparameter Optimization with Large Datasets on High-Performance Computing Systems,https://arxiv.org/abs/2412.02729,
ArXiv:Datasets,WxC-Bench: A Novel Dataset for Weather and Climate Downstream Tasks,https://arxiv.org/abs/2412.02780,
ArXiv:Datasets,Hybrid-SQuAD: Hybrid Scholarly Question Answering Dataset,https://arxiv.org/abs/2412.02788,
ArXiv:Datasets,FLAME 3 Dataset: Unleashing the Power of Radiometric Thermal UAV Imagery for Wildfire Management,https://arxiv.org/abs/2412.02831,
ArXiv:Datasets,Measuring Bias of Web-filtered Text Datasets and Bias Propagation Through Training,https://arxiv.org/abs/2412.02857,
ArXiv:Datasets,CLAS: A Machine Learning Enhanced Framework for Exploring Large 3D Design Datasets,https://arxiv.org/abs/2412.02996,
ArXiv:Datasets,Yankari: A Monolingual Yoruba Dataset,https://arxiv.org/abs/2412.03334,
ArXiv:Datasets,Exploring trends in audio mixes and masters: Insights from a dataset analysis,https://arxiv.org/abs/2412.03373,
ArXiv:Datasets,YT-30M: A multi-lingual multi-category dataset of YouTube comments,https://arxiv.org/abs/2412.03465,
ArXiv:Datasets,Fan-Beam CT Reconstruction for Unaligned Sparse-View X-ray Baggage Dataset,https://arxiv.org/abs/2412.03036,
ArXiv:Datasets,EMOVOME: A Dataset for Emotion Recognition in Spontaneous Real-Life Speech,https://arxiv.org/abs/2403.02167,
