feed,title,long_url,short_url
ArXiv:Data,DYffCast: Regional Precipitation Nowcasting Using IMERG Satellite Data. A case study over South America,https://arxiv.org/abs/2412.02723,
ArXiv:Data,FathomGPT: A Natural Language Interface for Interactively Exploring Ocean Science Data,https://arxiv.org/abs/2412.02784,
ArXiv:Data,"Taurus Database: How to be Fast, Available, and Frugal in the Cloud",https://arxiv.org/abs/2412.02792,
ArXiv:Data,"A Novel Compact LLM Framework for Local, High-Privacy EHR Data Applications",https://arxiv.org/abs/2412.02868,
ArXiv:Data,iSEEtree: interactive explorer for hierarchical data,https://arxiv.org/abs/2412.02882,
ArXiv:Data,Single-Cell Omics Arena: A Benchmark Study for Large Language Models on Cell Type Annotation Using Single-Cell Data,https://arxiv.org/abs/2412.02915,
ArXiv:Data,Higher Order Transformers: Efficient Attention Mechanism for Tensor Structured Data,https://arxiv.org/abs/2412.02919,
ArXiv:Data,Curriculum-style Data Augmentation for LLM-based Metaphor Detection,https://arxiv.org/abs/2412.02956,
ArXiv:Data,Supporting Gig Worker Needs and Advancing Policy Through Worker-Centered Data-Sharing,https://arxiv.org/abs/2412.02973,
ArXiv:Data,"Surveying the Effects of Quality, Diversity, and Complexity in Synthetic Data From Large Language Models",https://arxiv.org/abs/2412.02980,
ArXiv:Data,Data Acquisition for Improving Model Fairness using Reinforcement Learning,https://arxiv.org/abs/2412.03009,
ArXiv:Data,ChatTS: Aligning Time Series with LLMs via Synthetic Data for Enhanced Understanding and Reasoning,https://arxiv.org/abs/2412.03104,
ArXiv:Data,Channel Reflection: Knowledge-Driven Data Augmentation for EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2412.03224,
ArXiv:Data,Variable-Speed Teaching-Playback as Real-World Data Augmentation for Imitation Learning,https://arxiv.org/abs/2412.03252,
ArXiv:Data,GERD: Geometric event response data generation,https://arxiv.org/abs/2412.03259,
ArXiv:Data,Digital twin inference from multi-physical simulation data of DED additive manufacturing processes with neural ODEs,https://arxiv.org/abs/2412.03295,
ArXiv:Data,Contextual Data Integration for Bike-sharing Demand Prediction with Graph Neural Networks in Degraded Weather Conditions,https://arxiv.org/abs/2412.03307,
ArXiv:Data,Scalable Bayesian Tensor Ring Factorization for Multiway Data Analysis,https://arxiv.org/abs/2412.03321,
ArXiv:Data,Granular Ball Twin Support Vector Machine with Universum Data,https://arxiv.org/abs/2412.03375,
ArXiv:Data,"RedStone: Curating General, Code, Math, and QA Data for Large Language Models",https://arxiv.org/abs/2412.03398,
ArXiv:Data,Learning Semantic Association Rules from Internet of Things Data,https://arxiv.org/abs/2412.03417,
ArXiv:Data,Data Fusion of Semantic and Depth Information in the Context of Object Detection,https://arxiv.org/abs/2412.03490,
ArXiv:Data,Data-Driven LQR with Finite-Time Experiments via Extremum-Seeking Policy Iteration,https://arxiv.org/abs/2412.02758,
ArXiv:Data,Domain-Agnostic Stroke Lesion Segmentation Using Physics-Constrained Synthetic Data,https://arxiv.org/abs/2412.03318,
ArXiv:Data,Data quality dimensions for fair AI,https://arxiv.org/abs/2305.06967,
ArXiv:Data,A Multi-Source Data Fusion-based Semantic Segmentation Model for Relic Landslide Detection,https://arxiv.org/abs/2308.01251,
ArXiv:Data,Collecting Qualitative Data at Scale with Large Language Models: A Case Study,https://arxiv.org/abs/2309.10187,
ArXiv:Data,On a penalised likelihood approach for joint modelling of longitudinal covariates and partly interval-censored data -- an application to the Anti-PD1 brain collaboration trial,https://arxiv.org/abs/2412.03042,
ArXiv:Data,Solving Self-calibration of ALMA Data with an Optimization Method,https://arxiv.org/abs/2412.03183,
ArXiv:Data,Assessing Influential Observations in Pain Prediction using fMRI Data,https://arxiv.org/abs/2401.13208,
