feed,title,long_url,short_url
DeepMind,AlphaFold: Five years of impact,https://deepmind.google/blog/alphafold-five-years-of-impact/,
DeepMind,Revealing a key protein behind heart disease,https://deepmind.google/blog/revealing-a-key-protein-behind-heart-disease/,
DeepMind,How we’re bringing AI image verification to the Gemini app,https://deepmind.google/blog/how-were-bringing-ai-image-verification-to-the-gemini-app/,
DeepMind,"Build with Nano Banana Pro, our Gemini 3 Pro Image model",https://deepmind.google/blog/build-with-nano-banana-pro-our-gemini-3-pro-image-model/,
DeepMind,Introducing Nano Banana Pro,https://deepmind.google/blog/introducing-nano-banana-pro/,
DeepMind,Start building with Gemini 3,https://deepmind.google/blog/start-building-with-gemini-3/,
DeepMind,We’re expanding our presence in Singapore to advance AI in the Asia-Pacific region,https://deepmind.google/blog/were-expanding-our-presence-in-singapore-to-advance-ai-in-the-asia-pacific-region/,
DeepMind,A new era of intelligence with Gemini 3,https://deepmind.google/blog/a-new-era-of-intelligence-with-gemini-3/,
DeepMind,Introducing Google Antigravity,https://deepmind.google/blog/introducing-google-antigravity/,
DeepMind,WeatherNext 2: Our most advanced weather forecasting model,https://deepmind.google/blog/weathernext-2-our-most-advanced-weather-forecasting-model/,
DeepMind,"SIMA 2: An Agent that Plays, Reasons, and Learns With You in Virtual 3D Worlds",https://deepmind.google/blog/sima-2-an-agent-that-plays-reasons-and-learns-with-you-in-virtual-3d-worlds/,
DeepMind,Teaching AI to see the world more like we do,https://deepmind.google/blog/teaching-ai-to-see-the-world-more-like-we-do/,
DeepMind,How AI is giving Northern Ireland teachers time back,https://deepmind.google/blog/how-ai-is-giving-northern-ireland-teachers-time-back/,
DeepMind,"Mapping, modeling, and understanding nature with AI",https://deepmind.google/blog/mapping-modeling-and-understanding-nature-with-ai/,
DeepMind,Accelerating discovery with the AI for Math Initiative,https://deepmind.google/blog/accelerating-discovery-with-the-ai-for-math-initiative/,
DeepMind,T5Gemma: A new collection of encoder-decoder Gemma models,https://deepmind.google/blog/t5gemma-a-new-collection-of-encoder-decoder-gemma-models/,
DeepMind,MedGemma: Our most capable open models for health AI development,https://deepmind.google/blog/medgemma-our-most-capable-open-models-for-health-ai-development/,
DeepMind,Introducing Gemma 3n: The developer guide,https://deepmind.google/blog/introducing-gemma-3n-the-developer-guide/,
DeepMind,Gemini 2.5 Flash-Lite is now ready for scaled production use,https://deepmind.google/blog/gemini-25-flash-lite-is-now-ready-for-scaled-production-use/,
DeepMind,Behind “ANCESTRA”: combining Veo with live-action filmmaking,https://deepmind.google/blog/behind-ancestra-combining-veo-with-live-action-filmmaking/,
DeepMind,AlphaEarth Foundations helps map our planet in unprecedented detail,https://deepmind.google/blog/alphaearth-foundations-helps-map-our-planet-in-unprecedented-detail/,
DeepMind,Exploring the context of online images with Backstory,https://deepmind.google/blog/exploring-the-context-of-online-images-with-backstory/,
DeepMind,Advanced version of Gemini with Deep Think officially achieves gold-medal standard at the International Mathematical Olympiad,https://deepmind.google/blog/advanced-version-of-gemini-with-deep-think-officially-achieves-gold-medal-standard-at-the-international-mathematical-olympiad/,
DeepMind,Aeneas transforms how historians connect the past,https://deepmind.google/blog/aeneas-transforms-how-historians-connect-the-past/,
DeepMind,Genie 3: A new frontier for world models,https://deepmind.google/blog/genie-3-a-new-frontier-for-world-models/,
DeepMind,How AI is helping advance the science of bioacoustics to save endangered species,https://deepmind.google/blog/how-ai-is-helping-advance-the-science-of-bioacoustics-to-save-endangered-species/,
DeepMind,Using AI to perceive the universe in greater depth,https://deepmind.google/blog/using-ai-to-perceive-the-universe-in-greater-depth/,
DeepMind,Gemini achieves gold-medal level at the International Collegiate Programming Contest World Finals,https://deepmind.google/blog/gemini-achieves-gold-medal-level-at-the-international-collegiate-programming-contest-world-finals/,
DeepMind,Discovering new solutions to century-old problems in fluid dynamics,https://deepmind.google/blog/discovering-new-solutions-to-century-old-problems-in-fluid-dynamics/,
DeepMind,Strengthening our Frontier Safety Framework,https://deepmind.google/blog/strengthening-our-frontier-safety-framework/,
DeepMind,Gemini Robotics 1.5 brings AI agents into the physical world,https://deepmind.google/blog/gemini-robotics-15-brings-ai-agents-into-the-physical-world/,
DeepMind,Introducing CodeMender: an AI agent for code security,https://deepmind.google/blog/introducing-codemender-an-ai-agent-for-code-security/,
DeepMind,Bringing AI to the next generation of fusion energy,https://deepmind.google/blog/bringing-ai-to-the-next-generation-of-fusion-energy/,
