feed,title,long_url,short_url
GN:T:AI,Humane's new wearable AI demo is wild to watch — and we have lots of questions - The Verge,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvOS8yMzcxNjk5Ni9odW1hbmUtd2VhcmFibGUtYWktdGVjaC1kZW1vLXRlZC12aWRlb9IBAA?oc=5,https://da.gd/S6wF7d
GN:T:AI,Wendy's Is Bringing a Google-Powered AI Chatbot to Its Drive-Thru - Gizmodo,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZ2l6bW9kby5jb20vd2VuZHlzLWFpLWNoYXRib3QtZmFzdC1mb29kLWRyaXZlLXRocnUtYnVyZ2Vycy0xODUwNDE4Mjgw0gEA?oc=5,https://da.gd/0Vk54q
GN:T:AI,Elon Musk mocks Kamala Harris' AI czar role: 'Maybe someone who can fix their own WiFi router' - New York Post,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA1LzA5L2Vsb24tbXVzay1tb2Nrcy1rYW1hbGEtaGFycmlzLWFpLWN6YXItcm9sZS1tYXliZS1zb21lb25lLXdoby1jYW4tZml4LXRoZWlyLW93bi13aWZpLXJvdXRlci_SAX1odHRwczovL255cG9zdC5jb20vMjAyMy8wNS8wOS9lbG9uLW11c2stbW9ja3Mta2FtYWxhLWhhcnJpcy1haS1jemFyLXJvbGUtbWF5YmUtc29tZW9uZS13aG8tY2FuLWZpeC10aGVpci1vd24td2lmaS1yb3V0ZXIvYW1wLw?oc=5,https://da.gd/3178Jz
GN:T:AI,The Disappearing Computer: An Exclusive Preview of Humane's Screenless Tech | Imran Chaudhri | TED - TED,https://news.google.com/rss/articles/CCAiC2dNc1FPNXU3LU5RmAEB?oc=5,https://da.gd/TpaP
GN:T:AI,Charlie Munger is skeptical of AI: 'Old-fashioned intelligence works pretty well' - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDkvd2FycmVuLWJ1ZmZldHQtYW5kLWNoYXJsaWUtbXVuZ2VyLWRvdWJ0ZnVsLWFib3V0LWFpLWFuZC1jaGF0Z3B0Lmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8wOS93YXJyZW4tYnVmZmV0dC1hbmQtY2hhcmxpZS1tdW5nZXItZG91YnRmdWwtYWJvdXQtYWktYW5kLWNoYXRncHQuaHRtbA?oc=5,https://da.gd/RpdtfK
GN:T:AI,Alphabet-backed Anthropic outlines the moral values behind its AI bot - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYWxwaGFiZXQtYmFja2VkLWFudGhyb3BpYy1vdXRsaW5lcy1tb3JhbC12YWx1ZXMtYmVoaW5kLWl0cy1haS1ib3QtMjAyMy0wNS0wOS_SAQA?oc=5,https://da.gd/xpGhyA
GN:T:AI,"AI could replace up to 8 in 10 jobs, expert says - The Hill",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvMzk5NTk0My1haS1jb3VsZC1yZXBsYWNlLXVwLXRvLTgtaW4tMTAtam9icy1leHBlcnQtc2F5cy_SAWJodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzM5OTU5NDMtYWktY291bGQtcmVwbGFjZS11cC10by04LWluLTEwLWpvYnMtZXhwZXJ0LXNheXMvYW1wLw?oc=5,https://da.gd/lXTJTd
GN:T:AI,AI-discovered drug shows 'enormous potential' to treat schizophrenia: ‘Real need for better treatment' - Fox News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9haS1kaXNjb3ZlcmVkLWRydWctc2hvd3MtZW5vcm1vdXMtcG90ZW50aWFsLXRyZWF0LXNjaGl6b3BocmVuaWEtcmVhbC1uZWVkLWJldHRlci10cmVhdG1lbnTSAYABaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbGlmZXN0eWxlL2FpLWRpc2NvdmVyZWQtZHJ1Zy1zaG93cy1lbm9ybW91cy1wb3RlbnRpYWwtdHJlYXQtc2NoaXpvcGhyZW5pYS1yZWFsLW5lZWQtYmV0dGVyLXRyZWF0bWVudC5hbXA?oc=5,https://da.gd/Txy9On
GN:T:AI,"In global rush to regulate AI, Europe set to be trailblazer - ABC News",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2dsb2JhbC1ydXNoLXJlZ3VsYXRlLWFpLWV1cm9wZS1zZXQtdHJhaWxibGF6ZXItOTkxODkzOTbSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy93aXJlU3RvcnkvZ2xvYmFsLXJ1c2gtcmVndWxhdGUtYWktZXVyb3BlLXNldC10cmFpbGJsYXplci05OTE4OTM5Ng?oc=5,https://da.gd/PwXV
GN:T:AI,"Microsoft: Copilot AI helps you skip meetings, zoom through email - PCWorld",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMTgxMTg1NS9taWNyb3NvZnQtY29waWxvdC1haS1oZWxwcy15b3Utc2tpcC1tZWV0aW5ncy16b29tLXRocm91Z2gtZW1haWwuaHRtbNIBAA?oc=5,https://da.gd/Jivw
