feed,title,long_url,short_url
GN:T:AI,Calling ChatGPT on its 'bulls***' - Yahoo News,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsbGluZy1jaGF0Z3B0LWJ1bGxzaGl0LTE5MzYxODc2OS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NhbGxpbmctY2hhdGdwdC1idWxsc2hpdC0xOTM2MTg3NjkuaHRtbA?oc=5,https://da.gd/aOeD3
GN:T:AI,Meta open-sources multisensory AI model that combines six types of data - The Verge,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvOS8yMzcxNjU1OC9tZXRhLWltYWdlYmluZC1vcGVuLXNvdXJjZS1tdWx0aXNlbnNvcnktbW9kYWwtYWktbW9kZWwtcmVzZWFyY2jSAQA?oc=5,https://da.gd/7n5Iy
GN:T:AI,Ex-Googler Geoffrey Hinton and other A.I. doomers say it could kill us all. They're focused on the wrong threat. - Slate,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMy8wNS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1leGlzdGVudGlhbC10aHJlYXQtZ29vZ2xlLWdlb2ZmcmV5LWhpbnRvbi5odG1s0gEA?oc=5,https://da.gd/R50nv
GN:T:AI,Meta is quietly running the AI race with ChatGPT and Google - Vox,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnZveC5jb20vdGVjaG5vbG9neS8yMDIzLzUvOS8yMzcxNTc5OC9tZXRhLWFpLWZhY2Vib29rLWluc3RhZ3JhbS13aGF0c2FwcNIBYWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3RlY2hub2xvZ3kvMjAyMy81LzkvMjM3MTU3OTgvbWV0YS1haS1mYWNlYm9vay1pbnN0YWdyYW0td2hhdHNhcHA?oc=5,https://da.gd/MMqYg
GN:T:AI,A Novelist Asks AI to Write a Novel - The Atlantic,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wNS9nZW5lcmF0aXZlLWFpLW5vdmVsLXdyaXRpbmctZXhwZXJpbWVudC1zdGVwaGVuLW1hcmNoZS82NzM5OTcv0gEA?oc=5,https://da.gd/uZtxRk
GN:T:AI,Anthropic thinks ‘constitutional AI’ is the best way to train models - TechCrunch,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8wOS9hbnRocm9waWMtdGhpbmtzLWNvbnN0aXR1dGlvbmFsLWFpLWlzLXRoZS1iZXN0LXdheS10by10cmFpbi1tb2RlbHMv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA1LzA5L2FudGhyb3BpYy10aGlua3MtY29uc3RpdHV0aW9uYWwtYWktaXMtdGhlLWJlc3Qtd2F5LXRvLXRyYWluLW1vZGVscy9hbXAv?oc=5,https://da.gd/RzHzib
GN:T:AI,Warner Music CEO On AI: “Framing It Only as a Threat Is Inaccurate” - Hollywood Reporter,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dhcm5lci1tdXNpYy1jZW8tb24tYWktc29uZ3MtMTIzNTQ4MjkzOC_SAWVodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy93YXJuZXItbXVzaWMtY2VvLW9uLWFpLXNvbmdzLTEyMzU0ODI5MzgvYW1wLw?oc=5,https://da.gd/n18CEX
GN:T:AI,Intel's Habana Labs Takes on Prominent Role as Generative AI Surges - HPCwire,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjMvMDUvMDkvaW50ZWxzLWhhYmFuYS1sYWJzLXRha2VzLW9uLXByb21pbmVudC1yb2xlLWFzLWdlbmVyYXRpdmUtYWktc3VyZ2VzL9IBAA?oc=5,https://da.gd/3cpv
GN:T:AI,14 popular AI algorithms and their uses - InfoWorld,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjk1MjA4LzE0LXBvcHVsYXItYWktYWxnb3JpdGhtcy1hbmQtdGhlaXItdXNlcy5odG1s0gFaaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM2OTUyMDgvMTQtcG9wdWxhci1haS1hbGdvcml0aG1zLWFuZC10aGVpci11c2VzLmFtcC5odG1s?oc=5,https://da.gd/LxONz
GN:T:AI,Chinese police arrest man who allegedly used ChatGPT to spread fake news in first case of its kind - CNBC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDkvY2hpbmVzZS1wb2xpY2UtYXJyZXN0LW1hbi13aG8tYWxsZWdlZGx5LXVzZWQtY2hhdGdwdC10by1zcHJlYWQtZmFrZS1uZXdzLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8wOS9jaGluZXNlLXBvbGljZS1hcnJlc3QtbWFuLXdoby1hbGxlZ2VkbHktdXNlZC1jaGF0Z3B0LXRvLXNwcmVhZC1mYWtlLW5ld3MuaHRtbA?oc=5,https://da.gd/YXkq4K
