feed,title,long_url,short_url
MX,Zebrafish spine studies reveal new clues to early scoliosis detection,https://medicalxpress.com/news/2025-10-zebrafish-spine-reveal-clues-early.html,
MX,Six everyday habits that could be sabotaging your bladder health,https://medicalxpress.com/news/2025-10-everyday-habits-sabotaging-bladder-health.html,
MX,Children can be systematic problem-solvers at younger ages than psychologists previously thought,https://medicalxpress.com/news/2025-10-children-systematic-problem-solvers-younger.html,
MX,International study shows creative experiences can delay brain aging,https://medicalxpress.com/news/2025-10-international-creative-delay-brain-aging.html,
MX,Q&A: Breast cancer facts that could save lives,https://medicalxpress.com/news/2025-10-qa-breast-cancer-facts.html,
MX,Gaps and opportunities in precision medicine approach to obesity treatment identified,https://medicalxpress.com/news/2025-10-gaps-opportunities-precision-medicine-approach.html,
MX,Do kids really need vitamin supplements?,https://medicalxpress.com/news/2025-10-kids-vitamin-supplements.html,
MX,Cancer treatments based on the internal clock could improve outcomes,https://medicalxpress.com/news/2025-10-cancer-treatments-based-internal-clock.html,
MX,Rare tissue samples reveal where HIV hides in different parts of body,https://medicalxpress.com/news/2025-10-rare-tissue-samples-reveal-hiv.html,
MX,Wrongfully accused: Research acquits mosquitoes as carriers for Lyme disease,https://medicalxpress.com/news/2025-10-wrongfully-accused-acquits-mosquitoes-carriers.html,
MX,Global health agencies issue new recommendations to help end deaths from postpartum hemorrhage,https://medicalxpress.com/news/2025-10-global-health-agencies-issue-deaths.html,
MX,Conflict at the drugstore: When pharmacists' and patients' values collide,https://medicalxpress.com/news/2025-10-conflict-drugstore-pharmacists-patients-values.html,
MX,Love chewing ice? It could damage your teeth and jaw,https://medicalxpress.com/news/2025-10-ice-teeth-jaw.html,
MX,Easy-to-implement tools boost pediatricians' adherence to peanut allergy guidelines nearly 15-fold,https://medicalxpress.com/news/2025-10-easy-tools-boost-pediatricians-adherence.html,
MX,How the government shutdown is hitting the health care system—and what the battle over ACA subsidies means,https://medicalxpress.com/news/2025-10-shutdown-health-aca-subsidies.html,
MX,Why is it so shameful to have missing or damaged teeth?,https://medicalxpress.com/news/2025-10-shameful-teeth.html,
MX,"Very few regret a legal gender change in Sweden, study finds",https://medicalxpress.com/news/2025-10-legal-gender-sweden.html,
MX,Five-patient lupus CAR T-cell feasibility test claims positive short-term results,https://medicalxpress.com/news/2025-10-patient-lupus-car-cell-feasibility.html,
MX,"Severe obesity causes lungs to age prematurely, study suggests",https://medicalxpress.com/news/2025-10-severe-obesity-lungs-age-prematurely.html,
