feed,title,long_url,short_url
MX,"A healthy diet may ease chronic pain, study suggests",https://medicalxpress.com/news/2024-12-healthy-diet-ease-chronic-pain.html,https://da.gd/XDf1Q9
MX,Five tips for a healthy tummy this holiday season,https://medicalxpress.com/news/2024-12-healthy-tummy-holiday-season.html,https://da.gd/3taUSn
MX,Keto diet supplement could boost a cancer treatment's effectiveness,https://medicalxpress.com/news/2024-12-keto-diet-supplement-boost-cancer.html,https://da.gd/3cwwVY
MX,Do health risks or environmental impacts motivate Americans to eat less red meat?,https://medicalxpress.com/news/2024-12-health-environmental-impacts-americans-red.html,https://da.gd/jS1OYP
MX,How the liver remembers: Research illuminates science behind intermittent fasting,https://medicalxpress.com/news/2024-12-liver-illuminates-science-intermittent-fasting.html,https://da.gd/7QQwU
MX,Bovaer is added to cow feed to reduce methane emissions. Does it get into milk and meat? And is it harmful for humans?,https://medicalxpress.com/news/2024-12-bovaer-added-cow-methane-emissions.html,https://da.gd/JyEkiG
MX,"Are weight loss drugs like Ozempic, Wegovy safe for kids?",https://medicalxpress.com/news/2024-12-weight-loss-drugs-ozempic-wegovy.html,https://da.gd/0R5o
MX,Fast-acting sub-perception therapy spinal cord stimulation found to reduce back pain,https://medicalxpress.com/news/2024-12-fast-perception-therapy-spinal-cord.html,https://da.gd/97U8l8
MX,Lower levels of total cholesterol seen in more recent birth cohorts,https://medicalxpress.com/news/2024-12-total-cholesterol-birth-cohorts.html,https://da.gd/STSiMF
MX,"Visual resistance training for athletes improves reaction times, study finds",https://medicalxpress.com/news/2024-12-visual-resistance-athletes-reaction.html,https://da.gd/BQ6J
MX,"Nursing homes fell behind on vaccinating patients for COVID, study finds",https://medicalxpress.com/news/2024-12-nursing-homes-fell-vaccinating-patients.html,https://da.gd/ligs
MX,Pediatrician offers family tips for enjoying the winter holidays,https://medicalxpress.com/news/2024-12-pediatrician-family-enjoying-winter-holidays.html,https://da.gd/4xncmE
MX,How the FDA allows companies to add secret ingredients to food,https://medicalxpress.com/news/2024-12-fda-companies-secret-ingredients-food.html,https://da.gd/eWWU6O
MX,"National study finds loneliness and isolation are back to pre-pandemic levels, but still high, for older adults",https://medicalxpress.com/news/2024-12-national-loneliness-isolation-pre-pandemic.html,https://da.gd/3l2Dqf
MX,"Study shows education level, income impact access to stem cell transplantation for acute myeloid leukemia patients",https://medicalxpress.com/news/2024-12-income-impact-access-stem-cell.html,https://da.gd/kO26V3
