feed,title,long_url,short_url
GN:T:WP,Heat pumps vs. renewables – a dilemma for Germany's way out of gas - pv magazine International,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzAzLzA3L2hlYXQtcHVtcHMtdnMtcmVuZXdhYmxlcy1hLWRpbGVtbWEtZm9yLWdlcm1hbnlzLXdheS1vdXQtb2YtZ2FzL9IBAA?oc=5,https://da.gd/xu0mzX
GN:T:WP,Company To Develop 45K Acre Wind Farm In Nowata County - news9,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5ld3M5LmNvbS9zdG9yeS82NDA3MzFiMzQ0YzY5NDA3MmE5MWYxODIvY29tcGFueS10by1kZXZlbG9wLTQ1ay1hY3JlLXdpbmQtZmFybS1pbi1ub3dhdGEtY291bnR50gEA?oc=5,https://da.gd/eAkg
GN:T:WP,"Solar, wind, storage account for 82% of new U.S. capacity additions - pv magazine USA",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzAzLzA2L3NvbGFyLXdpbmQtc3RvcmFnZS1hY2NvdW50LWZvci04Mi1vZi1uZXctdS1zLWNhcGFjaXR5LWFkZGl0aW9ucy_SAQA?oc=5,https://da.gd/71j12
GN:T:WP,Kentucky windstorm: Power outage numbers continue to drop across the state - Lexington Herald Leader,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL3dlYXRoZXItbmV3cy9hcnRpY2xlMjcyODMzNTMwLmh0bWzSAUBodHRwczovL2FtcC5rZW50dWNreS5jb20vbmV3cy93ZWF0aGVyLW5ld3MvYXJ0aWNsZTI3MjgzMzUzMC5odG1s?oc=5,https://da.gd/TRqB
GN:T:WP,Gevo finalizes agreement with Zero6 Energy for hydrogen project | EthanolProducer.com - Ethanol Producer Magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZXRoYW5vbHByb2R1Y2VyLmNvbS9hcnRpY2xlcy8yMDAxNi9nZXZvLWZpbmFsaXplcy1hZ3JlZW1lbnQtd2l0aC16ZXJvNi1lbmVyZ3ktZm9yLWh5ZHJvZ2VuLXByb2plY3TSAQA?oc=5,https://da.gd/chIIT
GN:T:WP,Attentive One proposes new Teen Academy as part of Variety Boys & Girls clubhouse in Astoria - Astoria Post,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYXN0b3JpYXBvc3QuY29tL2F0dGVudGl2ZS1vbmUtcHJvcG9zZXMtbmV3LXRlZW4tYWNhZGVteS1hcy1wYXJ0LW9mLXZhcmlldHktYm95cy1naXJscy1jbHViaG91c2UtaW4tYXN0b3JpYdIBAA?oc=5,https://da.gd/byiDs
GN:T:WP,Hoosier lawmakers poised to OK bigger reactors if nuclear power comes to Indiana - The Times of Northwest Indiana,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vYnVzaW5lc3MvdGVjaG5vbG9neS9ob29zaWVyLWxhd21ha2Vycy1wb2lzZWQtdG8tb2stYmlnZ2VyLXJlYWN0b3JzLWlmLW51Y2xlYXItcG93ZXItY29tZXMtdG8taW5kaWFuYS9hcnRpY2xlXzM4YzY3ZGJlLTlkMzktNWMzNy1iNTYxLTVlNzNiNTk3MDE5Yy5odG1s0gEA?oc=5,https://da.gd/iRwB
GN:T:WP,Don't Panic! We Can Have A Rational Conservation About The Climate - Forbes,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlZ2F1dHJ5LzIwMjMvMDMvMDcvZG9udC1wYW5pYy13ZS1jYW4taGF2ZS1hLXJhdGlvbmFsLWNvbnNlcnZhdGlvbi1hYm91dC10aGUtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/uSS8V
GN:T:WP,What to Know About Future Water Conservation - NBC Bay Area,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvd2hhdC10by1rbm93LWFib3V0LWZ1dHVyZS13YXRlci1jb25zZXJ2YXRpb24vMzE3MzcxNy_SAXNodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtaW4tY3Jpc2lzL3doYXQtdG8ta25vdy1hYm91dC1mdXR1cmUtd2F0ZXItY29uc2VydmF0aW9uLzMxNzM3MTcvP2FtcD0x?oc=5,https://da.gd/EMTp
GN:T:WP,Webtool cutters selected for monopile installation noise mitigation system - Windtech International,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy93ZWJ0b29sLWN1dHRlcnMtc2VsZWN0ZWQtZm9yLW1vbm9waWxlLWluc3RhbGxhdGlvbi1ub2lzZS1taXRpZ2F0aW9uLXN5c3RlbdIBAA?oc=5,https://da.gd/zBe1GH
