feed,title,long_url,short_url
GN:S:C,"Yellen warns climate change could trigger asset value losses, harming US economy - Yahoo Canada Finance",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy95ZWxsZW4td2FybnMtY2xpbWF0ZS1jaGFuZ2UtY291bGQtMTEwMzMyMjI1Lmh0bWzSAVpodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95ZWxsZW4td2FybnMtY2xpbWF0ZS1jaGFuZ2UtY291bGQtMTEwMzMyMjI1Lmh0bWw?oc=5,https://da.gd/HICu
GN:S:C,Climate: Help all households weatherize - The Seattle Times,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvY2xpbWF0ZS1oZWxwLWFsbC1ob3VzZWhvbGRzLXdlYXRoZXJpemUv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9jbGltYXRlLWhlbHAtYWxsLWhvdXNlaG9sZHMtd2VhdGhlcml6ZS8_YW1wPTE?oc=5,https://da.gd/JSXqVS
GN:S:C,"VP Kamala Harris to Join Climate Panel in Miami Beach, Road Closures Expected - NBC 6 South Florida",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL2xvY2FsL3ZwLWthbWFsYS1oYXJyaXMtdG8tam9pbi1jbGltYXRlLXBhbmVsLWluLW1pYW1pLWJlYWNoLXJvYWQtY2xvc3VyZXMtZXhwZWN0ZWQvMjk4Nzk0MC_SAX9odHRwczovL3d3dy5uYmNtaWFtaS5jb20vbmV3cy9sb2NhbC92cC1rYW1hbGEtaGFycmlzLXRvLWpvaW4tY2xpbWF0ZS1wYW5lbC1pbi1taWFtaS1iZWFjaC1yb2FkLWNsb3N1cmVzLWV4cGVjdGVkLzI5ODc5NDAvP2FtcD0x?oc=5,https://da.gd/jBeC
GN:S:C,Delta to announce new climate goals at Aspen conference in Miami Beach - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzI4NTUxMDUuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzI4NTUxMDUuaHRtbA?oc=5,https://da.gd/3m9GE
GN:S:C,BMH adopts resolutions on climate change and social justice - Vermont Biz,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIzL21hcmNoLzA3L2JtaC1hZG9wdHMtcmVzb2x1dGlvbnMtY2xpbWF0ZS1jaGFuZ2UtYW5kLXNvY2lhbC1qdXN0aWNl0gEA?oc=5,https://da.gd/f39Dbb
GN:S:C,Verizon Climate Resilience Prize year 2: advancing innovation for ... - Verizon,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnZlcml6b24uY29tL2Fib3V0L25ld3MvdmVyaXpvbi1jbGltYXRlLXJlc2lsaWVuY2UtcHJpemUteWVhci0y0gEA?oc=5,https://da.gd/1BXRR
GN:S:C,"UNC program will study climate change in Ecuador, receives grant - The Daily Tar Heel",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5dGFyaGVlbC5jb20vYXJ0aWNsZS8yMDIzLzAzL3VuaXZlcnNpdHktY2xpbWF0ZS1jaGFuZ2UtZ3JhbnTSAQA?oc=5,https://da.gd/DWNQb7
GN:S:C,Chattanooga considers updated climate action plan - Chattanooga Times Free Press,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjMvbWFyLzA3L2J1aWxkaW5nLWEtZ3JlZW5lci1jaGF0dGFub29nYS1jaXR5LWNvbnNpZGVycy_SAQA?oc=5,https://da.gd/2occSj
GN:S:C,"New technology can catch hydrogen leaks, protect climate as ... - Environmental Defense Fund",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVkZi5vcmcvYXJ0aWNsZS9uZXctdGVjaG5vbG9neS1jYW4tY2F0Y2gtaHlkcm9nZW4tbGVha3MtcHJvdGVjdC1jbGltYXRlLWluZHVzdHJ5LWJvb21z0gEA?oc=5,https://da.gd/uRHa6k
GN:S:C,Climate tech startups team up to decarbonize Arizona cement plant - TechCrunch,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8wNy9jbGltYXRlLXRlY2gtc3RhcnR1cHMtdGVhbS11cC10by1kZWNhcmJvbml6ZS1hcml6b25hLWNlbWVudC1wbGFudC_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDMvMDcvY2xpbWF0ZS10ZWNoLXN0YXJ0dXBzLXRlYW0tdXAtdG8tZGVjYXJib25pemUtYXJpem9uYS1jZW1lbnQtcGxhbnQvYW1wLw?oc=5,https://da.gd/2mXIz
GN:S:C,"Fed's Powell pressed on banking, climate, crypto regulations during ... - Yahoo Finance",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRzLXBvd2VsbC1wcmVzc2VkLW9uLWJhbmtpbmctY2xpbWF0ZS1jcnlwdG8tcmVndWxhdGlvbnMtZHVyaW5nLXNlbmF0ZS10ZXN0aW1vbnktMjE1NTUwNDcxLmh0bWzSAQA?oc=5,https://da.gd/vwoW
