feed,title,long_url,short_url
GN:S:C,Kamala Harris visits Colorado to highlight Biden administration's ... - Tennessee Lookout,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdGVubmVzc2VlbG9va291dC5jb20vMjAyMy8wMy8wNi9rYW1hbGEtaGFycmlzLXZpc2l0cy1jb2xvcmFkby10by1oaWdobGlnaHQtYmlkZW4tYWRtaW5pc3RyYXRpb25zLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/MR6J
GN:S:C,Canada issues final guidelines for banks to manage climate-change ... - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvY2FuYWRhLWlzc3Vlcy1maW5hbC1ndWlkZWxpbmVzLWJhbmtzLW1hbmFnZS1jbGltYXRlLWNoYW5nZS1yaXNrcy0yMDIzLTAzLTA3L9IBAA?oc=5,https://da.gd/RDdTP
GN:S:C,Twenty-five trailblazing women leading the fight against climate ... - Reuters,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy90d2VudHktZml2ZS10cmFpbGJsYXppbmctd29tZW4tbGVhZGluZy1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLTIwMjMtMDMtMDcv0gEA?oc=5,https://da.gd/NAGlSm
GN:S:C,Energy leaders at Houston summit should embrace energy and ... - The Hill,https://news.google.com/rss/articles/CBMigwFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzM4ODcyNjItZW5lcmd5LWxlYWRlcnMtYXQtaG91c3Rvbi1zdW1taXQtc2hvdWxkLWVtYnJhY2UtZW5lcmd5LWFuZC1jbGltYXRlLXNlY3VyaXR5L9IBAA?oc=5,https://da.gd/FMHjF8
GN:S:C,El Paso Chamber announces opposition to proposed climate charter - El Paso Times,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5lbHBhc290aW1lcy5jb20vc3RvcnkvbmV3cy9sb2NhbC9lbC1wYXNvLzIwMjMvMDMvMDcvZWwtcGFzby1jaGFtYmVyLWFubm91bmNlcy1vcHBvc2l0aW9uLXRvLXByb3Bvc2VkLWNsaW1hdGUtY2hhcnRlci82OTk2ODEwNTAwNy_SAQA?oc=5,https://da.gd/qDxQ
GN:S:C,"Podcast: Jade Sasser and Meehan Crist · Climate, Politics and ... - London Review of Books",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmxyYi5jby51ay9wb2RjYXN0cy1hbmQtdmlkZW9zL3BvZGNhc3RzL3RoZS1scmItcG9kY2FzdC9jbGltYXRlLXBvbGl0aWNzLWFuZC1wcm9jcmVhdGlvbi1qYWRlLXNhc3NlctIBAA?oc=5,https://da.gd/GIKDD2
GN:S:C,Nexii Signs The Climate Pledge - InvestorsObserver,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzU0MzM1MDY5ODczNzU1NjPSAQA?oc=5,https://da.gd/GCLcU
GN:S:C,Farmers and Activists Prepare to March for Climate Resilience - Lancaster Farming,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5sYW5jYXN0ZXJmYXJtaW5nLmNvbS9mYXJtaW5nLW5ld3MvbmV3cy9mYXJtZXJzLWFuZC1hY3RpdmlzdHMtcHJlcGFyZS10by1tYXJjaC1mb3ItY2xpbWF0ZS1yZXNpbGllbmNlL2FydGljbGVfZDE0ZTg4MzQtYmM5YS0xMWVkLTk3MTgtM2IyMjAzZTIyMmQ0Lmh0bWzSAQA?oc=5,https://da.gd/Ztsj0U
GN:S:C,Fossil Fuel Companies Enlist Customers to Fight Climate Law - New York Focus,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55c2ZvY3VzLmNvbS8yMDIzLzAzLzA3L2Zvc3NpbC1mdWVsLWdhcy1yb2JvY2FsbC1jbGltYXRlLW5ldy15b3JrL9IBAA?oc=5,https://da.gd/smZve
GN:S:C,The Partisan Climate on Capitol Hill over ESG - JD Supra,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtcGFydGlzYW4tY2xpbWF0ZS1vbi1jYXBpdG9sLWhpbGwtNTUzMzUyMy_SAQA?oc=5,https://da.gd/Lo16P
GN:S:C,Government approves Annex of Actions to Climate Action Plan 2023 - Gov,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmdvdi5pZS9lbi9wcmVzcy1yZWxlYXNlLzg5M2U4LWdvdmVybm1lbnQtYXBwcm92ZXMtYW5uZXgtb2YtYWN0aW9ucy10by1jbGltYXRlLWFjdGlvbi1wbGFuLTIwMjMv0gEA?oc=5,https://da.gd/6RCoR
GN:S:C,"Climate change threatens Canadian security, prosperity, warns stark ... - CBC News",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL2NzaXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0cy1jYW5hZGEtMS42NzY4ODAz0gEA?oc=5,https://da.gd/RB5Du
