feed,title,long_url,short_url
GN:S:C,Is hydrogen really a clean enough fuel to tackle the climate crisis? - The Guardian,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21hci8wNy9oeWRyb2dlbi1jbGVhbi1mdWVsLWNsaW1hdGUtY3Jpc2lzLWV4cGxhaW5lctIBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21hci8wNy9oeWRyb2dlbi1jbGVhbi1mdWVsLWNsaW1hdGUtY3Jpc2lzLWV4cGxhaW5lcg?oc=5,https://da.gd/QPA4
GN:S:C,Oil chief leading COP28 climate summit urges energy industry to 'up its game' to reduce emissions - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDcvb2lsLWNoaWVmLWxlYWRpbmctY29wMjgtc3VtbWl0LXVyZ2VzLWVuZXJneS1pbmR1c3RyeS10by11cC1pdHMtZ2FtZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDMvMDcvb2lsLWNoaWVmLWxlYWRpbmctY29wMjgtc3VtbWl0LXVyZ2VzLWVuZXJneS1pbmR1c3RyeS10by11cC1pdHMtZ2FtZS5odG1s?oc=5,https://da.gd/B76f
GN:S:C,"Biden climate law will stumble without permitting reform, industry ... - Yahoo Finance",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWRlbi1jbGltYXRlLWxhdy1zdHVtYmxlLXdpdGhvdXQtMDEwMTEzODMyLmh0bWzSAQA?oc=5,https://da.gd/esnxB
GN:S:C,Joking about climate change isn't funny anymore - National Catholic Reporter,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L3ZpZXdwb2ludHMvam9raW5nLWFib3V0LWNsaW1hdGUtY2hhbmdlLWlzbnQtZnVubnktYW55bW9yZdIBAA?oc=5,https://da.gd/YvSC3f
GN:S:C,The 2023 Climate Risk Landscape – United Nations Environment ... - UNEP Finance Initiative,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnVuZXBmaS5vcmcvdGhlbWVzL2NsaW1hdGUtY2hhbmdlLzIwMjMtY2xpbWF0ZS1yaXNrLWxhbmRzY2FwZS_SAQA?oc=5,https://da.gd/I26YC1
GN:S:C,STEPHEN MOORE: America's $100 billion climate change flop - The Bakersfield Californian,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vb3Bpbmlvbi9zdGVwaGVuLW1vb3JlLWFtZXJpY2FzLTEwMC1iaWxsaW9uLWNsaW1hdGUtY2hhbmdlLWZsb3AvYXJ0aWNsZV84ZDMzMDRjYS1iYzU2LTExZWQtOGNiNC01M2YyNjVkZTdkYzQuaHRtbNIBkAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vb3Bpbmlvbi9zdGVwaGVuLW1vb3JlLWFtZXJpY2FzLTEwMC1iaWxsaW9uLWNsaW1hdGUtY2hhbmdlLWZsb3AvYXJ0aWNsZV84ZDMzMDRjYS1iYzU2LTExZWQtOGNiNC01M2YyNjVkZTdkYzQuYW1wLmh0bWw?oc=5,https://da.gd/4uGii
GN:S:C,"State of the oilpatch: Plentiful profits, pricey fuel, and a climate crisis - CBC",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYWxnYXJ5L2Jha3gtY2VyYXdlZWstb2lsLWNsaW1hdGUtY2hhbmdlLTEuNjc3MDI4N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NzcwMjg3?oc=5,https://da.gd/dtWGmN
GN:S:C,Elevated Climate Vulnerability Scores Assigned to One in Five ... - Fitch Ratings,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2VsZXZhdGVkLWNsaW1hdGUtdnVsbmVyYWJpbGl0eS1zY29yZXMtYXNzaWduZWQtdG8tb25lLWluLWZpdmUtcmF0ZWQtY29ycG9yYXRlcy0wNy0wMy0yMDIz0gEA?oc=5,https://da.gd/uBXq
GN:S:C,Center for Journalism Ethics hosting its spring conference - “Ethics,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd25hbmV3cy5jb20vMjAyMy8wMy8wNi9jZW50ZXItZm9yLWpvdXJuYWxpc20tZXRoaWNzLWhvc3RpbmctaXRzLXNwcmluZy1jb25mZXJlbmNlLWV0aGljcy11cmdlbmN5LWNsaW1hdGUtam91cm5hbGlzbS_SAQA?oc=5,https://da.gd/2Cqr
GN:S:C,Failing to take decisive climate action could shrink economy by $4.4 ... - Stuff,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5zdHVmZi5jby5uei9lbnZpcm9ubWVudC9jbGltYXRlLW5ld3MvMzAwODIzOTI4L2ZhaWxpbmctdG8tdGFrZS1kZWNpc2l2ZS1jbGltYXRlLWFjdGlvbi1jb3VsZC1zaHJpbmstZWNvbm9teS1ieS00NC1iaWxsaW9u0gEA?oc=5,https://da.gd/56M44W
