feed,title,long_url,short_url
GN:S:C,Senator Whitehouse Puts Climate Change on Budget Committee’s Agenda - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMDcvY2xpbWF0ZS9zaGVsZG9uLXdoaXRlaG91c2UtY2xpbWF0ZS1zZW5hdG9yLmh0bWzSAQA?oc=5,https://da.gd/EgWef
GN:S:C,"Kerry on Reaching Climate Goals, Meeting Energy Demands - Bloomberg",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wMy0wNy9rZXJyeS1vbi1yZWFjaGluZy1jbGltYXRlLWdvYWxzLW1lZXRpbmctZW5lcmd5LWRlbWFuZHMtdmlkZW_SAQA?oc=5,https://da.gd/aFbM3z
GN:S:C,Don't Panic! We Can Have A Rational Conservation About The Climate - Forbes,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlZ2F1dHJ5LzIwMjMvMDMvMDcvZG9udC1wYW5pYy13ZS1jYW4taGF2ZS1hLXJhdGlvbmFsLWNvbnNlcnZhdGlvbi1hYm91dC10aGUtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/uSS8V
GN:S:C,"Greenland temperatures surge up to 50 degrees above normal, setting records - The Washington Post",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMDMvMDcvZ3JlZW5sYW5kLXJlY29yZC13YXJtdGgtaWNlLXNoZWV0L9IBAA?oc=5,https://da.gd/YYTPdY
GN:S:C,It's up to Biden to stop a climate and environmental disaster in Alaska - The Hill,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzg4NzUwNi1pdHMtdXAtdG8tYmlkZW4tdG8tc3RvcC1hLWNsaW1hdGUtYW5kLWVudmlyb25tZW50YWwtZGlzYXN0ZXItaW4tYWxhc2thL9IBAA?oc=5,https://da.gd/vqqJ
GN:S:C,Farmers call for climate action in farm bill at Washington rally - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2Zhcm1lcnMtY2FsbC1jbGltYXRlLWFjdGlvbi1mYXJtLWJpbGwtd2FzaGluZ3Rvbi1yYWxseS0yMDIzLTAzLTA3L9IBAA?oc=5,https://da.gd/AkbmxK
GN:S:C,Examining Aerosol-Cloud-Climate Interactions at a Large Scale - Eos,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZW9zLm9yZy9lZGl0b3ItaGlnaGxpZ2h0cy9leGFtaW5pbmctYWVyb3NvbC1jbG91ZC1jbGltYXRlLWludGVyYWN0aW9ucy1hdC1hLWxhcmdlLXNjYWxl0gEA?oc=5,https://da.gd/A8Ydgw
GN:S:C,Vanguard pressed to address climate risk as fiduciary duty - Pensions & Investments,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvdmFuZ3VhcmQtZ3JvdXAtcHJlc3NlZC1hZGRyZXNzLWNsaW1hdGUtcmlzay1maWR1Y2lhcnktZHV0edIBAA?oc=5,https://da.gd/YHxWr9
GN:S:C,Climate change concerns increasingly reduce natural gas support - Phys,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWNsaW1hdGUtbmF0dXJhbC1nYXMuaHRtbNIBNWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWNsaW1hdGUtbmF0dXJhbC1nYXMuYW1w?oc=5,https://da.gd/O1wH
GN:S:C,The Lie of Climate Change – The Gilmer Mirror - Gilmer Mirror,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmdpbG1lcm1pcnJvci5jb20vMjAyMy8wMy8wNy90aGUtbGllLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/j8fZ
GN:S:C,NASA Space Mission Takes Stock of Carbon Dioxide Emissions by ... - NASA Climate Change,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY2xpbWF0ZS5uYXNhLmdvdi9uZXdzLzMyNTEvbmFzYS1zcGFjZS1taXNzaW9uLXRha2VzLXN0b2NrLW9mLWNhcmJvbi1kaW94aWRlLWVtaXNzaW9ucy1ieS1jb3VudHJpZXMv0gEA?oc=5,https://da.gd/R7PBj
GN:S:C,Santa Barbara County asks for public feedback on draft 2030 ... - KCBX,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5rY2J4Lm9yZy9lbnZpcm9ubWVudC1hbmQtZW5lcmd5LzIwMjMtMDMtMDcvc2FudGEtYmFyYmFyYS1jb3VudHktYXNrcy1mb3ItcHVibGljLWZlZWRiYWNrLW9uLWRyYWZ0LTIwMzAtY2xpbWF0ZS1hY3Rpb24tcGxhbtIBAA?oc=5,https://da.gd/O0qA
