feed,title,long_url,short_url
GN:S:C,"A utility plan to replace gas with climate-friendly fuels is deeply flawed, according to new report - The Boston Globe",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMy8wMy8wNi9zY2llbmNlL3V0aWxpdHktcGxhbi1yZXBsYWNlLWdhcy13aXRoLWNsaW1hdGUtZnJpZW5kbHktZnVlbHMtaXMtZGVlcGx5LWZsYXdlZC1hY2NvcmRpbmctbmV3LXJlcG9ydC_SAQA?oc=5,https://da.gd/Z1TDTz
GN:S:C,CERAWEEK-UAE's Jaber urges Big Oil to join fight against climate ... - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jZXJhd2Vlay11YWVzLWphYmVyLXVyZ2VzLWJpZy1vaWwtdGFja2xlLWNsaW1hdGUtY2hhbGxlbmdlcy0yMDIzLTAzLTA2L9IBAA?oc=5,https://da.gd/wH7p4f
GN:S:C,"CERAWEEK-Biden climate law will stumble without permitting reform, industry warns - Yahoo Finance",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZXJhd2Vlay1iaWRlbi1jbGltYXRlLWxhdy1zdHVtYmxlLTAwNTEzMzUzNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2VyYXdlZWstYmlkZW4tY2xpbWF0ZS1sYXctc3R1bWJsZS0wMDUxMzM1MzQuaHRtbA?oc=5,https://da.gd/QaO6wt
GN:S:C,Vice President Kamala Harris spoke about climate change to Arvada crowd - Journal Advocate,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmpvdXJuYWwtYWR2b2NhdGUuY29tLzIwMjMvMDMvMDYva2FtYWxhLWhhcnJpcy1jb2xvcmFkby1jbGltYXRlLWNoYW5nZS12cC_SAVlodHRwczovL3d3dy5qb3VybmFsLWFkdm9jYXRlLmNvbS8yMDIzLzAzLzA2L2thbWFsYS1oYXJyaXMtY29sb3JhZG8tY2xpbWF0ZS1jaGFuZ2UtdnAvYW1wLw?oc=5,https://da.gd/N36puE
GN:S:C,Climate change: Warming to increase UK flood damage bill by 20% - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY0ODY2MDU40gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjQ4NjYwNTguYW1w?oc=5,https://da.gd/iib26
GN:S:C,Youth activists want to see more out of Utah on climate and the ... - KUER 90,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5rdWVyLm9yZy9wb2xpdGljcy1nb3Zlcm5tZW50LzIwMjMtMDMtMDYveW91dGgtYWN0aXZpc3RzLXdhbnQtdG8tc2VlLW1vcmUtb3V0LW9mLXV0YWgtb24tY2xpbWF0ZS1hbmQtdGhlLWdyZWF0LXNhbHQtbGFrZdIBAA?oc=5,https://da.gd/EvaXsN
GN:S:C,"Decarbonized real estate: leaders discuss strategies to improve buildings, solve climate crisis - Idaho Press",https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5pZGFob3ByZXNzLmNvbS9uZXdzL2xvY2FsL2RlY2FyYm9uaXplZC1yZWFsLWVzdGF0ZS1sZWFkZXJzLWRpc2N1c3Mtc3RyYXRlZ2llcy10by1pbXByb3ZlLWJ1aWxkaW5ncy1zb2x2ZS1jbGltYXRlLWNyaXNpcy9hcnRpY2xlXzI5NzE0NTE2LWJjNzItMTFlZC05OTZkLTFmZTYzNmM4YWI5Yy5odG1s0gG5AWh0dHBzOi8vd3d3LmlkYWhvcHJlc3MuY29tL25ld3MvbG9jYWwvZGVjYXJib25pemVkLXJlYWwtZXN0YXRlLWxlYWRlcnMtZGlzY3Vzcy1zdHJhdGVnaWVzLXRvLWltcHJvdmUtYnVpbGRpbmdzLXNvbHZlLWNsaW1hdGUtY3Jpc2lzL2FydGljbGVfMjk3MTQ1MTYtYmM3Mi0xMWVkLTk5NmQtMWZlNjM2YzhhYjljLmFtcC5odG1s?oc=5,https://da.gd/ufyFMw
GN:S:C,Behind the headlines: Climate Change Litigation Round-Up - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MGQzNDgwOWEtOWQwNC00MmQ3LTkwN2ItN2Y2YTM0YWVmYmYy0gEA?oc=5,https://da.gd/KgrOH
GN:S:C,Moral injury as an inclusive mental health framework for addressing ... - The Lancet,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucGxoL2FydGljbGUvUElJUzI1NDItNTE5NigyMikwMDMzNS03L2Z1bGx0ZXh00gEA?oc=5,https://da.gd/uodd
GN:S:C,"Anthropology professor co-authors study about climate change and ... - University of California, Riverside",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vaW5zaWRldWNyLnVjci5lZHUvc3Rvcmllcy8yMDIzLzAzLzA2L2FudGhyb3BvbG9neS1wcm9mZXNzb3ItY28tYXV0aG9ycy1zdHVkeS1hYm91dC1jbGltYXRlLWNoYW5nZS1hbmQtZWZmZWN0cy1odW1hbtIBAA?oc=5,https://da.gd/z3wR
