feed,title,long_url,short_url
GN:T:WP,"Equinor, Petrobras Add 5 More Offshore Wind Projects to Their Partnership in Brazil - Offshore WIND",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8wNy9lcXVpbm9yLXBldHJvYnJhcy1hZGQtNS1tb3JlLW9mZnNob3JlLXdpbmQtcHJvamVjdHMtdG8tdGhlaXItcGFydG5lcnNoaXAtaW4tYnJhemlsL9IBAA?oc=5,https://da.gd/D91Bf
GN:T:WP,Bill to expand state's offshore wind energy economy has broad support — but it's not a done deal - Maryland Matters,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjMvMDMvMDcvYmlsbC10by1leHBhbmQtc3RhdGVzLW9mZnNob3JlLXdpbmQtZW5lcmd5LWVjb25vbXktaGFzLWJyb2FkLXN1cHBvcnQtYnV0LWl0cy1ub3QtYS1kb25lLWRlYWwv0gEA?oc=5,https://da.gd/94FBD
GN:T:WP,RES celebrates two new asset management agreements - Energy Global,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNzAzMjAyMy9yZXMtY2VsZWJyYXRlcy10d28tbmV3LWFzc2V0LW1hbmFnZW1lbnQtYWdyZWVtZW50cy_SAWJodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMDcwMzIwMjMvcmVzLWNlbGVicmF0ZXMtdHdvLW5ldy1hc3NldC1tYW5hZ2VtZW50LWFncmVlbWVudHMvYW1wLw?oc=5,https://da.gd/cV67nJ
GN:T:WP,Will renewable energy opposition in Iowa prompt future restrictions? - Des Moines Register,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYWdyaWN1bHR1cmUvMjAyMy8wMy8wNy9pb3dhLXdpbmQtc29sYXItZmFybXMtb3Bwb3NpdGlvbi1wcm9tcHQtc3RhdGV3aWRlLXJlc3RyaWN0aW9ucy1sZWdpc2xhdHVyZS82OTkyNDg3MTAwNy_SAQA?oc=5,https://da.gd/zBCz5g
GN:T:WP,Offshore Oil And Gas Drilling A Comprehensive Guide - OilPrice,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvT2Zmc2hvcmUtT2lsLUFuZC1HYXMtRHJpbGxpbmctQS1Db21wcmVoZW5zaXZlLUd1aWRlLmh0bWzSAWJodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvQ3J1ZGUtT2lsL09mZnNob3JlLU9pbC1BbmQtR2FzLURyaWxsaW5nLUEtQ29tcHJlaGVuc2l2ZS1HdWlkZS5hbXAuaHRtbA?oc=5,https://da.gd/UMsj
GN:T:WP,Milestone signs lease agreements with HeliService - Vertical Mag - Vertical Magazine,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL21pbGVzdG9uZS1zaWducy1sZWFzZS1hZ3JlZW1lbnRzLXdpdGgtaGVsaXNlcnZpY2Uv0gEA?oc=5,https://da.gd/8kIK3d
GN:T:WP,"Tiny, Explosive ‘Jetlets’ Might Be Fueling the Solar Wind - WIRED",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aW55LWV4cGxvc2l2ZS1qZXRsZXRzLW1pZ2h0LWJlLWZ1ZWxpbmctdGhlLXNvbGFyLXdpbmQv0gFWaHR0cHM6Ly93d3cud2lyZWQuY29tL3N0b3J5L3RpbnktZXhwbG9zaXZlLWpldGxldHMtbWlnaHQtYmUtZnVlbGluZy10aGUtc29sYXItd2luZC9hbXA?oc=5,https://da.gd/gpE20j
GN:T:WP,Power outages in Kentucky: More than 44K still without electricity - Courier Journal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3Rvcnkvd2VhdGhlci9sb2NhbC8yMDIzLzAzLzA3L3Bvd2VyLW91dGFnZXMtaW4ta2VudHVja3kvNjk5Nzk4NDYwMDcv0gEA?oc=5,https://da.gd/fy2EOK
GN:T:WP,Renewable Energy Project Planned For Nowata County - News On 6,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzY0MDczMWIzNDRjNjk0MDcyYTkxZjE4Mi9yZW5ld2FibGUtZW5lcmd5LXByb2plY3QtcGxhbm5lZC1mb3Itbm93YXRhLWNvdW50edIBAA?oc=5,https://da.gd/qOOS6
GN:T:WP,Billion-Dollar Power Lines Finally Inching Ahead to Help US Grids - Pattern Energy,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcGF0dGVybmVuZXJneS5jb20vYmlsbGlvbi1kb2xsYXItcG93ZXItbGluZXMtZmluYWxseS1pbmNoaW5nLWFoZWFkLXRvLWhlbHAtdXMtZ3JpZHMv0gEA?oc=5,https://da.gd/pJsI
