feed,title,long_url,short_url
ArXiv,A Conceptual Model for Context Awareness in Ethical Data Management,https://arxiv.org/abs/2511.21942,
ArXiv,Relation-Stratified Sampling for Shapley Values Estimation in Relational Databases,https://arxiv.org/abs/2511.22035,
ArXiv,Performant Synchronization in Geo-Distributed Databases,https://arxiv.org/abs/2511.22444,
ArXiv,Structured Multi-Step Reasoning for Entity Matching Using Large Language Model,https://arxiv.org/abs/2511.22832,
ArXiv,Extended Serial Safety Net: A Refined Serializability Criterion for Multiversion Concurrency Control,https://arxiv.org/abs/2511.22956,
ArXiv,Counting Still Counts: Understanding Neural Complex Query Answering Through Query Relaxation,https://arxiv.org/abs/2511.22565,
ArXiv,DisCEdge: Distributed Context Management for Large Language Models at the Edge,https://arxiv.org/abs/2511.22599,
ArXiv,The Rapid Growth of AI Foundation Model Usage in Science,https://arxiv.org/abs/2511.21739,
ArXiv,"AI-Augmented Bibliometric Framework: A Paradigm Shift with Agentic AI for Dynamic, Snippet-Based Research Analysis",https://arxiv.org/abs/2511.21745,
ArXiv,"Who Owns the Knowledge? Copyright, GenAI, and the Future of Academic Publishing",https://arxiv.org/abs/2511.21755,
ArXiv,From 'Individual Scientist' to 'Integrated Scientist': The Evolution of Scientific Organizational panels and Their Impact on the Scientific System,https://arxiv.org/abs/2511.21771,
ArXiv,Research on Diamond Open Access in the Long Shadow of Science Policy,https://arxiv.org/abs/2511.22965,
ArXiv,ML Researchers Support Openness in Peer Review But Are Concerned About Resubmission Bias,https://arxiv.org/abs/2511.23439,
ArXiv,FLAWS: A Benchmark for Error Identification and Localization in Scientific Papers,https://arxiv.org/abs/2511.21843,
