feed,title,long_url,short_url
PubMed,"[Qual Health Res] ""If You Don't Have the Heart to Help, You Cannot Do This Job"": The Multidimensional Wellbeing of Community Health Workers Serving Refugees During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37950593,
PubMed,[J Am Geriatr Soc] Post-acute sequelae of SARS-CoV-2 (PASC) in nursing home residents: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37950496,
PubMed,[QJM] Effect of Ursodeoxycholic Acid on Preventing SARS-CoV-2 Infection in Patients With Liver Transplantation: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37950449,
PubMed,[Glycobiology] Lewis a-b- histo-blood group antigen phenotype is predictive of severe COVID-19 in the black South African population group,https://pubmed.ncbi.nlm.nih.gov/37950443,
PubMed,"[Med Sci Monit] Comparative Analysis of Symptomatology in Hospitalized Children with RSV, COVID-19, and Influenza Infections",https://pubmed.ncbi.nlm.nih.gov/37950434,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Machine Learning-based Integration of Network Features and Chemical Structure of Compounds for SARS-CoV-2 Drug Effect Analysis,https://pubmed.ncbi.nlm.nih.gov/37950385,
PubMed,"[Expert Rev Clin Pharmacol] The effectiveness of cerebrolysin, a multi-modal neurotrophic factor, for treatment of post-covid-19 persistent olfactory, gustatory and trigeminal chemosensory dysfunctions: a randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/37950370,
PubMed,[Fundam Clin Pharmacol] Alterations in the gene expression of SARS-COV-2 entry receptors and enzymes in lungs and hearts of controlled and uncontrolled diabetic mice,https://pubmed.ncbi.nlm.nih.gov/37950353,
PubMed,[Psychooncology] The lived experiences of hematology healthcare providers during and beyond the COVID-19 crisis: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37950341,
PubMed,"[BMC Public Health] Factors for hesitancy towards vaccination against COVID-19 among the adult population in Puducherry, India - a cross sectional study",https://pubmed.ncbi.nlm.nih.gov/37950181,
PubMed,[BMC Med Imaging] A radiomics based approach using adrenal gland and periadrenal fat CT images to allocate COVID-19 health care resources fairly,https://pubmed.ncbi.nlm.nih.gov/37950171,
PubMed,[J Mol Model] Targeting the SARS-CoV-2 RNA-dependent RNA polymerase (RdRp) with synthetic/designer unnatural nucleoside analogs: an in silico study,https://pubmed.ncbi.nlm.nih.gov/37950101,
PubMed,[Int J Cardiovasc Imaging] Long COVID and myocardial ischemia: how aware are we?,https://pubmed.ncbi.nlm.nih.gov/37950097,
PubMed,[Ann Hematol] Diffuse large B cell lymphoma characteristics and outcomes during the COVID-19 pandemic in two tertiary centers - an Israeli/ Italian study,https://pubmed.ncbi.nlm.nih.gov/37950052,
PubMed,[Sci Rep] Novel machine-learning analysis of SARS-CoV-2 infection in a subclinical nonhuman primate model using radiomics and blood biomarkers,https://pubmed.ncbi.nlm.nih.gov/37950044,
PubMed,[Pediatr Res] Neonatal immune cells have heightened responses following in-utero exposure to chorioamnionitis or COVID-19,https://pubmed.ncbi.nlm.nih.gov/37949998,
PubMed,[Sci Rep] Evaluation of experiences of the patients discharged from the COVID-19 intensive care unit: a qualitative research,https://pubmed.ncbi.nlm.nih.gov/37949955,
PubMed,[Sci Rep] Influence of loss- and restoration-oriented stressors on grief in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37949946,
PubMed,[Sci Rep] Subtyping of COVID-19 samples based on cell-cell interaction in single cell transcriptomes,https://pubmed.ncbi.nlm.nih.gov/37949890,
PubMed,[Sci Rep] Prevalence and prognostic value of neurological affections in hospitalized patients with moderate to severe COVID-19 based on objective assessments,https://pubmed.ncbi.nlm.nih.gov/37949882,
PubMed,[Signal Transduct Target Ther] Metatranscriptome of human lung microbial communities in a cohort of mechanically ventilated COVID-19 Omicron patients,https://pubmed.ncbi.nlm.nih.gov/37949875,
PubMed,[Ther Adv Respir Dis] Analysis of the effect of cytomegalovirus infection in clinical outcomes and prolonged duration of SARS-CoV-2 shedding in intensive care unit patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37949827,
PubMed,[Eur Heart J] Long COVID and its cardiovascular implications: a call to action,https://pubmed.ncbi.nlm.nih.gov/37949826,
PubMed,[Clin Infect Dis] Review: The Landscape of Antiviral Therapy for COVID-19 in the Era of Widespread Population Immunity and Omicron-Lineage Viruses,https://pubmed.ncbi.nlm.nih.gov/37949817,
PubMed,"[Brain Behav Immun] Removal notice to ""COVID 2019-suicides: A global psychological pandemic"" [Brain Behav. Immun. 88 (2020) 952-953].",https://pubmed.ncbi.nlm.nih.gov/37949781,
PubMed,[Vaccine] Inactivated COVID-19 vaccines in peri-pregnancy period: Evaluation of safety for both pregnant women and neonates,https://pubmed.ncbi.nlm.nih.gov/37949755,
PubMed,"[BMJ Open] Gender disparities, causes and predictors of immediate and short-term cardiovascular readmissions following COVID-19-related hospitalisations in the USA",https://pubmed.ncbi.nlm.nih.gov/37949624,
PubMed,[Lab Med] Correction to: Impact of COVID-19 pandemic on accredited programs and graduates who sat for the American Society for Clinical Pathology-Board of Certification Examination: program directors' perspective,https://pubmed.ncbi.nlm.nih.gov/37949608,
PubMed,[BMJ Glob Health] The COVID-19 pandemic and disruptions to maternal and child health services in public primary care Malaysia: a retrospective time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37949498,
PubMed,[BMJ] Covid inquiry: What we learnt this week,https://pubmed.ncbi.nlm.nih.gov/37949463,
PubMed,[J Acquir Immune Defic Syndr] Weathering the Storm: Syringe Services Program Laws and Human Immunodeficiency Virus During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37949442,
PubMed,[J Hosp Infect] COVID-19 related mortality and hospital admissions in the VIVALDI study cohort: October 2020-March 2023,https://pubmed.ncbi.nlm.nih.gov/37949372,
PubMed,"[J Infect] Impact of the COVID-19 pandemic on incidence and serotype distribution of pneumococcal meningitis - A prospective, nationwide cohort study from the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37949362,
PubMed,[Antiviral Res] Fangchinoline inhibits SARS-CoV-2 and MERS-CoV entry,https://pubmed.ncbi.nlm.nih.gov/37949319,
PubMed,[Antiviral Res] Induction of neutralizing antibodies and mucosal IgA through intranasal immunization with the receptor binding domain of SARS-CoV-2 spike protein fused with the type IIb E. coli heat-labile enterotoxin A subunit.,https://pubmed.ncbi.nlm.nih.gov/37949318,
PubMed,[Acad Pediatr] Pediatrician-authored opinion/editorial articles published in newspapers before and after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37949168,
PubMed,[Clin Microbiol Infect] Extracting symptoms from free-text responses using ChatGPT among COVID-19 cases in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37949111,
PubMed,[Lancet Infect Dis] Virus isolation and neutralisation of SARS-CoV-2 variants BA.2.86 and EG.5.1,https://pubmed.ncbi.nlm.nih.gov/37949089,
PubMed,[Public Health] We are not prepared for the next pandemic: why learning from the COVID-19 pandemic is vital,https://pubmed.ncbi.nlm.nih.gov/37949016,
PubMed,[Pathol Res Pract] Autopsy analysis reveals increased macrophage infiltration and cell apoptosis in COVID-19 patients with severe pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/37948998,
PubMed,"[J Clin Virol] Comparing COVID-19 and influenza: Epidemiology, clinical characteristics, outcomes and mortality in the ICU",https://pubmed.ncbi.nlm.nih.gov/37948984,
PubMed,"[J Neurol Sci] Pre-existing neurological conditions and COVID-19 co-infection: Data from systematic reviews, meta-analyses, and scoping reviews",https://pubmed.ncbi.nlm.nih.gov/37948972,
PubMed,[Epidemics] Changing social contact patterns among US workers during the COVID-19 pandemic: April 2020 to December 2021,https://pubmed.ncbi.nlm.nih.gov/37948925,
PubMed,[Am J Otolaryngol] COVID-19 impact on facial trauma: Insights from Mississippi's only level 1 trauma center,https://pubmed.ncbi.nlm.nih.gov/37948818,
PubMed,[Midwifery] Midwifery students' experiences of their clinical internship placement during the COVID-19 pandemic in Ireland: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/37948792,
