feed,title,long_url,short_url
LitCovid,SARS-CoV-2 and the DNA damage response,https://pubmed.ncbi.nlm.nih.gov/37948194,
LitCovid,The Potential Roles Played by miR-2113 and miR-568 in the Severe SARS-CoV-2 Infection Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37948491,
LitCovid,Is Nosocomial SARS-CoV-2 Still Worth Preventing?,https://pubmed.ncbi.nlm.nih.gov/37948088,
LitCovid,Amplification Failure by the Cepheid Xpert Xpress SARS-CoV-2 Assay due to a Single-Nucleotide Variant of the N Gene in the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37948480,
LitCovid,Deep phenotyping of the lipidomic response in COVID-19 and non-COVID-19 sepsis,https://pubmed.ncbi.nlm.nih.gov/37948331,
LitCovid,COVID-19-associated liver injury: Adding fuel to the flame,https://pubmed.ncbi.nlm.nih.gov/37947373,
LitCovid,Clinical and epidemiological features of covid-19 in children for the period 2020-2022,https://pubmed.ncbi.nlm.nih.gov/37948730,
LitCovid,Clinical Utility of SARS-CoV-2 Rapid Antigen Test in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/37948485,
LitCovid,Nosocomial SARS-CoV-2 Infections and Mortality During Unique COVID-19 Epidemic Waves,https://pubmed.ncbi.nlm.nih.gov/37948082,
LitCovid,Effect of SARS-CoV2 infection on disease flares in patients with systemic lupus erythematosus: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37947324,
LitCovid,Commercial Payments for COVID-19-Associated Inpatient Stays in 2020,https://pubmed.ncbi.nlm.nih.gov/37948064,
LitCovid,Evaluation of the hypothalamo-pituitary-adrenal axis during the post-COVID-19 period in patients treated with steroids during the illness,https://pubmed.ncbi.nlm.nih.gov/37948563,
LitCovid,Two-trace two-dimensional correlation spectra (2T2D-COS) analysis using FTIR spectra to monitor the immune response by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37947852,
LitCovid,Clinical profiles and characteristics of menstrual dysfunction in women after suffering from covid-19 or vaccination,https://pubmed.ncbi.nlm.nih.gov/37948722,
LitCovid,Discovery of Nirmatrelvir Resistance Mutations in SARS-CoV-2 3CLpro: A Computational-Experimental Approach,https://pubmed.ncbi.nlm.nih.gov/37947496,
LitCovid,ceRNA Network Analysis Reveals Potential Key miRNAs and Target Genes in COVID-19-Related Chronic Obstructive Pulmonary Disease,https://pubmed.ncbi.nlm.nih.gov/37947947,
LitCovid,Antibody-mediated spike activation promotes cell-cell transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37948454,
LitCovid,mRNA SARS-CoV-2 Vaccination Before vs During Pregnancy and Omicron Infection Among Infants,https://pubmed.ncbi.nlm.nih.gov/37948079,
LitCovid,"Reply to the Letter: ""Malnutrition in COVID-19 survivors: comment""",https://pubmed.ncbi.nlm.nih.gov/37948009,
LitCovid,Clinical manifestations and outcomes associated with PICU admission in children with multisystem inflammatory syndrome in Taiwan: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37947261,
LitCovid,Microcirculatory alterations in stable coronary artery disease patients with concomitant covid-19,https://pubmed.ncbi.nlm.nih.gov/37948719,
LitCovid,Autonomic Manifestations of Long-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/37947962,
