feed,title,long_url,short_url
MX,"Brain changed by caffeine in utero, study finds",https://medicalxpress.com/news/2021-02-brain-caffeine-utero.html,https://j.mp/3jvAota
MX,'Prediabetes' diagnosis less useful in older patients,https://medicalxpress.com/news/2021-02-prediabetes-diagnosis-older-patients.html,https://j.mp/3aKiWNM
MX,What happens in the mouth ... doesn't stay in the mouth,https://medicalxpress.com/news/2021-02-mouth-doesnt.html,https://j.mp/2N5MRrB
MX,Use of goldenseal may compromise glucose control in diabetics on metformin,https://medicalxpress.com/news/2021-02-goldenseal-compromise-glucose-diabetics-metformin.html,https://j.mp/3cTYPPN
MX,Microbiota transfer therapy for autism: Multi-omic approaches and lessons learned,https://medicalxpress.com/news/2021-02-microbiota-therapy-autism-multi-omic-approaches.html,https://j.mp/2YU8tts
MX,Popular tool for measuring child feeding practices validated by researcher,https://medicalxpress.com/news/2021-02-popular-tool-child-validated.html,https://j.mp/3a3ikDP
MX,Halt cell recycling to treat cancer,https://medicalxpress.com/news/2021-02-halt-cell-recycling-cancer.html,https://j.mp/3rFCtpv
MX,FDA approves 'tongue strengthening' device for certain sleep apnea patients,https://medicalxpress.com/news/2021-02-fda-tongue-device-apnea-patients.html,https://j.mp/3aN4BzT
MX,"Are menu items labeled as healthy actually better for you? Maybe not, says researcher",https://medicalxpress.com/news/2021-02-menu-items-healthy.html,https://j.mp/3p54J2S
MX,Type 2 diabetes: Drugs initially increase glucose production,https://medicalxpress.com/news/2021-02-diabetes-drugs-glucose-production.html,https://j.mp/2YWUKC7
MX,Ask the Pediatrician: Should I take my children to the pediatrician during the pandemic?,https://medicalxpress.com/news/2021-02-pediatrician-children-pandemic.html,https://j.mp/3tDO8ql
MX,Feeling SAD? Here are ways to ease winter blues,https://medicalxpress.com/news/2021-02-sad-ways-ease-winter-blues.html,https://j.mp/2OiN4Iu
MX,Researchers launch Spermine Risk Score for prostate cancer diagnosis,https://medicalxpress.com/news/2021-02-spermine-score-prostate-cancer-diagnosis.html,https://j.mp/3cSKrqV
MX,Researchers grow intestinal cells from human-induced pluripotent stem cells,https://medicalxpress.com/news/2021-02-intestinal-cells-human-induced-pluripotent-stem.html,https://j.mp/2N2CPHz
