feed,title,long_url,short_url
GN:T:AI,Oracle shares retreat 6% after sharpest rally in more than 30 years - CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE9mSkE1Qi05c04yYWNaOEhzYmlJU0hZM1dGX0NMUkQ1SzdFLUFZdV9RV2l3dHBWTHBNbW9hbk5rNWt2a1ZxWFkzS2VxendQTkpjWFp5RTlSZVpxY0dKRS1IbUlVTnY2UmE4NDhlX1hMdXdyZEFvMHhDbU5ZS3nSAYIBQVVfeXFMTm16S0V5U1RYaUZNb0REWFdTd1ZVMEVKNTZXLWIwdExKWTRzN2lJaVJRbnRhTFBqaEUwVF9RMXVxVlNqQ1E0dTIyeGt3QmZDb0MzTXJPM01ZcFM3bm5tTnIyemlkR09PaVNIWDY5b3JPclRiSFFfT0tyQU8tRGtSNnZCQQ?oc=5,
GN:T:AI,"FTC launches inquiry into AI chatbots of Alphabet, Meta and others - Reuters",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeVJSSWFOc3FXSnQ1N052TGNDTkJsSVRjLWFIWWFQdUlHcnBuNGJYaklsa3J0S1NiYk1Ob1ZoYzNzMV9wQXA2NUNpT1BkZmpqQ05OV1RaWV9ybDBXelFlLW1aR3d6Z2EyNE96SVNiM3lwdXR1bHZIWkpTZjItdXpCeEw1aHA1dkRRTHkzMVpjbmZiVE1TTlRkY1QwUk5Vc3FZR0VsVER3?oc=5,
GN:T:AI,Oracle's massive AI power play: A new chapter for Larry Ellison's firm - Quartz,https://news.google.com/rss/articles/CBMidEFVX3lxTE05MVBxZ1lKSmE4NlFZUFVua1psSHh6WnhpREE4M1huSm5lS3pxME50TFJNWDhYazl5cmdpc0FqZUxZWjRleHVkX3FGUWsydFpJMVZwd1R0VVlwMHk0allaaHU2ckJrWnZLMzVZSnpsY2JLcmJK?oc=5,
GN:T:AI,Deezer Says Fully AI-Generated Songs Make Up 28% of Daily Uploads - Billboard,https://news.google.com/rss/articles/CBMiekFVX3lxTE82ZG9lMGtfWkJydWIyN196ekxWMzJka1UyQkFGbkdiVXZtaGxkN2RLVUFrcDQ1ZmlsbXVJTVZtcnNUVGxLbkF6OXBoUVVCLUN4R0JIcFN5bnh4alhIZWNfdW9rNG1CalRUQ1RxU0Y2S2k5QVRFX1lpbXRB?oc=5,
GN:T:AI,I used a $20 AI tool to finish 24 days of coding in 12 hours - but there's a big catch - ZDNET,https://news.google.com/rss/articles/CBMisgFBVV95cUxObzBzaE9yVXBzQ295LVJtMGFERkk1V1V3ckJ4aEJycWZWeFo3NWNIbXh0Ymxuai1HeGtCZzdJSlBKWmtvdFZFUTB5cFNNZktrQzg2TWRqRG1zWGhkV1FfRUtkdUFQTnEyODZlX0todG51RjdfZVZFV0gzNjFOT1RQSGFNTHcwZjhseGpERTZMNlhNUEliNTZaSE1qcS1kTm80cjZObXJSdkNxSWd0UnpIeHBR?oc=5,
GN:T:AI,F5 paying $180M to acquire CalypsoAI to boost AI enterprise security offerings - GeekWire,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeW9IVHN5cFVRQnNTelh1WjM3NnV6eVRpUjlOTjRoU19oU005MEs1OF85bVNfV1NuaXhYLWdhdkJud3phTV9yb3lReV9wODR1d2lYbVprcEhkYjBVdDZCdXFVbUVoYjhjSER2ZEpsbEp0ZVJ6Wi1jS2IxSTUxd1B4emxGWFNsN3ctNTIxS0ExRFEtWU40UkZSOFJaU0VfVWtsV2JHYXF0eTBUcHhz?oc=5,
GN:T:AI,Trump's video about Charlie Kirk is being accused of using AI. A video editor explains what's really going on - yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc25KVHpHcWo0TWktRU15aFN1VmZJeTlKR1gydFhpVE1RVDZVUDJQUkFQUlQ1aWk5c1NxSGJwMUI0dkh2TkFDN21OenNBNG5PSmFTLW1DMnVTOGlqTUdUX2g5X0FscmxCWlZ1YjVtMGlHS0ZNMGNsRERNbWlLT1A1blNyZ0tQTVFn?oc=5,
GN:T:AI,"Healthcare is the one profession growing right now—and according to OpenAI CEO Sam Altman, it may be the only one immune to AI - Fortune",https://news.google.com/rss/articles/CBMingFBVV95cUxQb2UybWtqRDdpbXpXT0hZdXhROUU0X2hRWHAwQVlyVDdBZVQxeGRFaU1fN0s1M3pRTXhyd1NveHM1eEx6dFFvc2xzRjJ6amVGeFhWMDlNX0tzbHA5TVdYRk1YWlIxdkRjLURQaWlTZ00tc1NJRWNJc211RmVrRTBRdXVPSVA4c1hNYWh1blhmOUV5a0FTd1F3UHpTdzQ4Zw?oc=5,
GN:T:AI,AI-powered penetration tool downloaded 10K times - theregister,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeUthQS01dXhDeml0cGE0RjFyUER5YkdLUVJCbTl4dXpaZFRIQUZFbENad0N1VE5UREtfcmFtM1VjTEJ2ekdMLUhEQjNKbWNuRzg1anJmVGtueXYtYnRqV1hhcDhOODYwNlpsSnpOZU5XSDlEbVVmdERvLUNWal9IWm5DRDQ?oc=5,
GN:T:AI,I Left Big Tech to Work for an AI Startup. Both Have Pros and Cons. - Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdnE4NFlJNHVGSEJtRW5fdm1Ick5XUGY0Nkt1R0xzNlVCZk03VFNjeXZkM2g4aVdQRDQ3NHlvOFRvYk81My1TR1NBOXB6Mi1IQVdCNEI0dEl3LS1QSzRLT2JrNDBhOTAyZUNiZkhBTXF0SkJMQXppVndQWW93NUdfY0czMVJUMndKV192VFlR?oc=5,
GN:T:AI,We read your mail on AI-proof jobs and how to fix crime labs : The Indicator from Planet Money - NPR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPc3VBRDdLaEluaVhCVGNPdXBKYVk4T2hscnhEdUFzTW01Y19NY0VJRXlieTNxb0NsVENUWFFQVDNfaEtQNTgwZl9LRHN3bk91dUhWTEtxTG5zandTX1p5d01IbEFFc0RpZVl3WnNTbXFMaGtLUFdubi1icXYxQUNJOXl5MWdLUTZyMmtHR2QyVXhVTzcwME1XeFJhZ1dLeVJCVVJ2a05tMW4?oc=5,
