feed,title,long_url,short_url
GN:T:AI,"Exclusive | Oracle, OpenAI Sign $300 Billion Cloud Deal - The Wall Street Journal",https://news.google.com/rss/articles/CBMirAFBVV95cUxQSE9ZUnFjTFB0ZjBETzZzdUVMS3Rjbm94UXZzVXN3R3NjU3hROWVVbDRReTVSOHRZazh1VWNaVnRvdncwNVJkWU9mY0E4VzItclJ3bUJKVXRDcFduRHN4SHhlY3lWNnBQdmtPU0pSUVNOMnFXLUtKZzhZN0s1YTJEOERjc1B3aEhSeGZhY2s1UUxiYXRxSG1vcUhUQzVMbDZjQTlqY1A1ZzExTHFW?oc=5,
GN:T:AI,"How thousands of 'overworked, underpaid' humans train Google's AI to seem smart - The Guardian",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMWkzZ00zR3hIUU8zSGpkZmpTU1dkbFJrRFpMUU8xRkZFM1gwelMtdTJLUzhBOWRqdGFkYVhzMlliS215WTM1ZzV1a2dOVDVfZWJHVTF5Y3gtdXF1NmY0RWxGdk1xQTlrOE1VbWlnWjd2ZEVrTDl6cTJjZDBST3dCS0lxRFFfZjkzOTA0?oc=5,
GN:T:AI,Nvidia Stock Rises. How the Chip Maker Is Set to Gain From Oracle's AI Surge. - Barron's,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMXRDVDQ4LXZLNWtENVVyQXgzTktlMUhldG8wdmVPOGRuNDdBb05SeThJbkd5VWpDbmUwSmlzX3Q2MTBvcUtDSE0zbV9feVZJS0RrV3JwdFpEX24zSmNzdkExcWZPUE54R1dSWXU2anZRU01Ra2hlb1V3c2VSeHA4N3BR?oc=5,
GN:T:AI,First AI Billionaires Emerge From French Homegrown Startup - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMkhxdWszSUNTcUdZTkd2Y3ZabGZPSVRuWGFuLV90dzhFS0RCd2hLeXhGTW5pakI5SGlHOXFPR3cxWXdGZmw3ZDVBR1pFdG1QTHZyVWYxbnFEb3JlcEVyMlFwS1hpWHg1VjBiQlpzdjAtTVJKX1hNREZKZVl1VFlNZE1WTDhnOHF2amlsdVF5dXhpYnFhTWZqUm8wMTJmdXh0eFRQV012dUJnalZZdFE?oc=5,
GN:T:AI,Albania appoints world’s first AI-made minister - politico,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZndJQTBFNTJzejRlSmVoejExLUJnWUpHVW1pSUZnSU9GSkxTWGVxa01mV3lIRWxHYU1PWm1PalZoSXRMZGRScE9UVDN4NXNSaFhTbEJmYkZ2OU43cUM0djlwc0NBWDdxeDhtMWU1dlhrMHlWTlVFd2pxRTEzdlJMM04zSmFmak1CSU9TRnN6YU1ST29VMV9GcTFnWVI?oc=5,
GN:T:AI,The Question All Colleges Should Ask Themselves About AI - The Atlantic,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcUZ3R203V1ZTQW95dFp1SllXNHVSV2ktMFZ2eFZaRjh4REx4Zlh0Uk1ESFBQNndpb3BES2o0V01hYUJOUkN6b2VZaVJOTVNiT1QtRG03bnNWdU5acV9seEdUZktoVUhxRk51cm4wVVNmSWtCbElUSGRVSkxvSWlxMFhKb3JyelZlQl9KTS1BOVZTdGc5OUFYOQ?oc=5,
GN:T:AI,Opinion | The AI-Driven Assembly Line - The Wall Street Journal,https://news.google.com/rss/articles/CBMickFVX3lxTFBqSWFqa3liMk53eHF1WnBWRkItOGxKU0k2d1JhazhHWjJpTjR2V0E0TGtBbm5RRUliLVFmeFJUNTNqSE5INWIwTmxBWFAzNm03dHBxQWJ5ZXNLUzF4TmxCdUxOdGdlT3EzV3FjLUEzYldCdw?oc=5,
GN:T:AI,How to dominate AI before it dominates us - Fast Company,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVDZnTFd2bUVzWkJpV0x2VUxYV3c0ZkQ3ZU1kaU83dnFQZVIxVlA1MmVmNDFFUGQ4Yzd4NHR3M08yNm1fcmdxdS03Y3JpamdnZ2tJYUJVN2NNNWd4ZnpJSzNPbk5nX3ZEVmRWeDRJWVlJc1dhWWx2MzRxOFJOWUFOQ0U0dnE?oc=5,
GN:T:AI,Senator Cruz introduces an AI ‘sandbox’ bill to ease regulatory burdens - Computerworld,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZTBzbWswMVVnZV82eXMydXB2Y3BnRW1oWHRnV0Z0aUVkc2h5VzgtM1JteTNxVTlqSURpUHNlQVQwaVRHNzFGVlROUG9NNEYxb3FmSjZtUTFXZkRoRTBvczFvRU9KYW1NSjFWMXdKT1RnMmc1ck4yRnplWDl5Y1NEREJ2bjZIQlhCSDZWT0tZRTl4U3NrU3U2cURrOGRDUjA3eERyd29kZ0RaeWYtMlRKSVZZMFY1bFNSZmpHeQ?oc=5,
GN:T:AI,Exclusive: A first-time CEO launches startup to bring AI into the lab - Endpoints News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTVlaT3lkX3hKZkt5UVFud3F6d0trOGc5VU9pNXVKTFV5cU10blZtSVJ1bDY5R0lMRnR6eW1vOVk5bFpVN3hqUzFmRGVTMmJvZnR6eVpfZGRNR1NpSm4yUFdvYTFNMXlDcE51NUtkSEhRZjZxWE5TY05sUXZNUFYzSERIOUxtOXFJdS1ORQ?oc=5,
