feed,title,long_url,short_url
GN:T:AI,TIME’s Kid of the Year Is Protecting Seniors From Cybercrime - Time Magazine,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9vRlh0QU5NLUtncDFTR2xLS3FBNGZWLU5qUzBORm91Q2lDTl9XRmdYZVBxcHV1aXFYRVBVMWtGMDR6UzJsaERKNDdpVmNmekJJazhaWDNDYlpqUQ?oc=5,
GN:T:AI,"Patients turn to AI to interpret lab tests, with mixed results : Shots - Health News - NPR",https://news.google.com/rss/articles/CBMipwFBVV95cUxQdXlLNzdxRVFudWo2WlBaVnBVX3Q5SkcyMHhVRHVMeVJYcDVmRVpHT1RBMjREWWMtN2lpX2JWdVlBQ3ZRd0FKdHF0MjE4WU0tVWxHeG5sOHpsTlhLZ0lMMGl5SE5LUFVHUk5hSnJla252RC1QYkwycWhxLUJYdmUwbHVBS05fcDQyYUZtckVGUEJoYnh1TnJ1SWdTcy1DWDh4OEZyOEt6RQ?oc=5,
GN:T:AI,Futures Rise After Oracle Rockets; Five New AI Buys - Investor's Business Daily,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVnpJTExYMElTTy1jY19XcVI3ZWxvSXAzc1UxWTNMR0p0OGVoMkJWczh3UjRHX2ZnQ1hHYlF6bURPeFc4WC1rVExSVGFwX1ZTY0ZEQzM1TFlfdERpWW9NMUQ3MlFlWC1VZmlhNzFJLWM1MFpzOUlOXzh2bTU5MmNiN3N2NmxhWTl5N2l3emtsM0kxUzVfcDRKRjJ3YTd5U2RIQVR5MW52UnFSX21oRk9fMGZXdlRYM2kwU0ZXLVAyX1dsd1E?oc=5,
GN:T:AI,"Google’s AI is the ‘worst’ for stealing content, says People CEO - Fortune",https://news.google.com/rss/articles/CBMipgFBVV95cUxNY0lCNkcyS21vamMyM0UzWFFxdDV3dzZZQVlFNUZMY3ptR1owaGh6LVhGSURrMFkxWWd5S0dqQ1BSMjhhZkNtZjI0LUZEV3hubnFDam1HclhfQXJvUUNwWW1uTVBHX0pXWngtWmJ0TElRNFl2Z1pOQTFyVWNSWkNfTU9hYzhZbzMwRG1rUlJHX1Byd01HdlFSaFpPeElLRmFiNjk1enJR?oc=5,
GN:T:AI,What if the $3trn AI investment boom goes wrong? - The Economist,https://news.google.com/rss/articles/CBMilgFBVV95cUxONWhuaXloVEcwRnFXa1ZpLXhTdnAtZTJ0UVVUNzlfdTZaRTJCdDMyMGVMTUdKOUg0bWZ2bjFMYWtkNGZsNUJfYW9DTFU0eDNPeXAtQUc0bjRFS2ozNjBMMzMtNmluZVlxaldndUtmSkt1VWRKWkxZWWRJSG9HUlVIUkhQMXJ3SGRWaXNnX0ZWYXBRQ21jNFE?oc=5,
GN:T:AI,Nonsensical AI-generated memes are everywhere. What is Italian Brain Rot? - Euronews,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNXVVNFNlMGRaQjl5cENDQlJYQmdhbjJhcjh0TnpaTlpwZFRmYmJERkc5cVE3VzZhaG1IREp2UHVMQXpxT2c0MTVwQkZiQ1diVl9mbW9PNWpsLVp1RURGbDlMT2FwczdyQU9nMzA4RklvSTJBM2wxRWU0bnJ4VVphb2hTVnJEM1RwWUMxMnFQT0xjZTFuajlIUWJEQU1BekhZSm9vWVRnX2VvZS1GSENvRzVR?oc=5,
GN:T:AI,"Nebius prices $3.75B in debt, equity offerings to fund AI infrastructure growth (NBIS:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMitAFBVV95cUxOYndpb1c3UC1iUVA4ZjRvU3BMVmRWMUJGalp6LXhoSmV1TWFsd1d2WWdMSUNyeWlCZDYzRlIxbzU4RWpqUjVRLXlsMmtQRU1iQzZub29Jc0ZxSnJuM2pZNHBVb0VESUk4aVRkUUY1czl2cjRpMEcydFZYRlFxMG14a1VINUc2MXd1b3VtMk03Y1piQ3RHcXB0MnhkYmFZTTJzdDZFdGxLWXBldVRVenFONnNyTjc?oc=5,
GN:T:AI,Could Wix and Fiverr merge to weather AI disruption? - CTech,https://news.google.com/rss/articles/CBMiakFVX3lxTFAwemc5dDBxY3FCTXhDd29WaHZVRkJLd2l2SVNmRDhtU1plQkZyMXVVTFRUcGpmYnpPRmVjYnVNSXU3OFFRQ0pKN1JtVVlxNDVLbUNFRjdlRXNIeGpsdFJJRjhVWmNvTkU0M3c?oc=5,
GN:T:AI,Research shows humans are far superior to AI on this business task - Fast Company,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWDR4MU5VTlpDTy16eGt1MndraEZZRnFuS0k3cXhIMVVyRUpWcWJXQXZIVUN3b1RjaS1lWF9zT2duLVlOYWdjVjlyN1A1SUFQSDFxbS1kc0J0akZvUmt1Z3BjS1ZWMXAxaGE0ZHlSUG1peWtRNEpPM1VRUlVkMXU1VkdzWjhoM0lOOG0ybFZNbThJUnAwdVo5UDMxd1RyVVhqbjk0UGpNSmhYRGRPYUdBNXQ4X3A5Nm42WWMtVWNmVGxQNGJPWVE?oc=5,
GN:T:AI,Robotics Startup Physical Intelligence in Talks to Raise at $5 Billion Valuation - The Information,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZXJJQTlYbW5BMXk2cUxBdlo3NTIzTzRhSU5HbXpBby1MQXlSNmpqaUp3NnhIZDlfX3ZOZVE0ZHBkVFR3NWpac1RfWUY3dW81ZmRBa1otdUVyLWJDb2RjZXMzZ1Rqc19lUWgwZnlGNDlHZGZwaU4xcWJpaGIyWlJFRF8zWWFzMUVpMGhaSDE4ZmdIU3NQcXJrOGpLMEVhMEJUZkZFSXBaTDhxaDJvSEhR?oc=5,
