feed,title,long_url,short_url
PwC:Latest,/siyuyuan/ Distilling Script Knowledge from Large Language Models for Constrained Language Planning: https://github.com/siyuyuan/coscript,https://paperswithcode.com/paper/distilling-script-knowledge-from-large,https://da.gd/11pTW
PwC:Latest,/ericongma/ E2TIMT: Efficient and Effective Modal Adapter for Text Image Machine Translation: https://github.com/ericongma/e2timt,https://paperswithcode.com/paper/e2timt-efficient-and-effective-modal-adapter,https://da.gd/GVSbp0
PwC:Latest,/yiqun-wang/ PET-NeuS: Positional Encoding Tri-Planes for Neural Surfaces: https://github.com/yiqun-wang/pet-neus,https://paperswithcode.com/paper/pet-neus-positional-encoding-tri-planes-for,https://da.gd/W0pNaL
PwC:Latest,/l2brb/ Measuring Rule-based LTLf Process Specifications: A Probabilistic Data-driven Approach: https://github.com/l2brb/measurement-change-point-evaluation,https://paperswithcode.com/paper/measuring-rule-based-ltlf-process,https://da.gd/h9OIG
PwC:Latest,/aryan-jadon/ Leveraging Generative AI Models for Synthetic Data Generation in Healthcare: Balancing Research and Privacy: https://github.com/aryan-jadon/synthetic-data-medical-generative-ai,https://paperswithcode.com/paper/leveraging-generative-ai-models-for-synthetic,https://da.gd/0IszP
PwC:Latest,/weizeming/ On the Relation between Sharpness-Aware Minimization and Adversarial Robustness: https://github.com/weizeming/sam_at,https://paperswithcode.com/paper/on-the-relation-between-sharpness-aware,https://da.gd/G73VA
PwC:Latest,/feradauto/ Beyond Good Intentions: Reporting the Research Landscape of NLP for Social Good: https://github.com/feradauto/nlp4sg,https://paperswithcode.com/paper/beyond-good-intentions-reporting-the-research,https://da.gd/Qm6L
PwC:Latest,/wengsyx/ Large Language Models Need Holistically Thought in Medical Conversational QA: https://github.com/wengsyx/hot,https://paperswithcode.com/paper/large-language-models-need-holistically,https://da.gd/63jn94
PwC:Latest,/hkust-knowcomp/ COLA: Contextualized Commonsense Causal Reasoning from the Causal Inference Perspective: https://github.com/hkust-knowcomp/cola,https://paperswithcode.com/paper/cola-contextualized-commonsense-causal,https://da.gd/Y5iLvG
PwC:Latest,/CyrilSterling/ Linguistic More: Taking a Further Step toward Efficient and Accurate Scene Text Recognition: https://github.com/CyrilSterling/LPV,https://paperswithcode.com/paper/linguistic-more-taking-a-further-step-toward,https://da.gd/gEwYQ
PwC:Latest,/jayzhang42/ Towards Building the Federated GPT: Federated Instruction Tuning: https://github.com/jayzhang42/federatedgpt-shepherd,https://paperswithcode.com/paper/towards-building-the-federated-gpt-federated,https://da.gd/UM6gg
PwC:Latest,/iwangjian/ Dialogue Planning via Brownian Bridge Stochastic Process for Goal-directed Proactive Dialogue: https://github.com/iwangjian/color4dial,https://paperswithcode.com/paper/dialogue-planning-via-brownian-bridge,https://da.gd/5ElRh5
PwC:Latest,/sitaproject/ Exploiting Pseudo Image Captions for Multimodal Summarization: https://github.com/sitaproject/sita,https://paperswithcode.com/paper/exploiting-pseudo-image-captions-for,https://da.gd/hnnPW
PwC:Latest,/simplify23/ TPS++: Attention-Enhanced Thin-Plate Spline for Scene Text Recognition: https://github.com/simplify23/tps_pp,https://paperswithcode.com/paper/tps-attention-enhanced-thin-plate-spline-for,https://da.gd/7EH4Ju
PwC:Latest,/swadeykgp/ DietCNN: Multiplication-free Inference for Quantized CNNs: https://github.com/swadeykgp/dietcnn,https://paperswithcode.com/paper/dietcnn-multiplication-free-inference-for,https://da.gd/P3JHEz
PwC:Latest,/tfburns/ Simplicial Hopfield networks: https://github.com/tfburns/simplicial-hopfield-networks,https://paperswithcode.com/paper/simplicial-hopfield-networks,https://da.gd/wmpH
PwC:Latest,/rkjones4/ ShapeCoder: Discovering Abstractions for Visual Programs from Unstructured Primitives: https://github.com/rkjones4/shapecoder,https://paperswithcode.com/paper/shapecoder-discovering-abstractions-for,https://da.gd/dcCfml
PwC:Latest,/facebookresearch/ ImageBind: One Embedding Space To Bind Them All: https://github.com/facebookresearch/imagebind,https://paperswithcode.com/paper/imagebind-one-embedding-space-to-bind-them,https://da.gd/uc9iQo
PwC:Latest,/wnn2000/ FedNoRo: Towards Noise-Robust Federated Learning by Addressing Class Imbalance and Label Noise Heterogeneity: https://github.com/wnn2000/fednoro,https://paperswithcode.com/paper/fednoro-towards-noise-robust-federated,https://da.gd/KubdSr
PwC:Latest,/olgafour1/ CAMIL: Context-Aware Multiple Instance Learning for Whole Slide Image Classification: https://github.com/olgafour1/camil,https://paperswithcode.com/paper/camil-context-aware-multiple-instance,https://da.gd/wPCjq
PwC:Latest,/wilrop/ Distributional Multi-Objective Decision Making: https://github.com/wilrop/distributional-dominance,https://paperswithcode.com/paper/distributional-multi-objective-decision,https://da.gd/Qn7Y83
PwC:Latest,/haha-lisa/ Style-A-Video: Agile Diffusion for Arbitrary Text-based Video Style Transfer: https://github.com/haha-lisa/style-a-video,https://paperswithcode.com/paper/style-a-video-agile-diffusion-for-arbitrary,https://da.gd/bXliF
PwC:Latest,/rawwad-alhejaili/ Recursions Are All You Need: Towards Efficient Deep Unfolding Networks: https://github.com/rawwad-alhejaili/recursions-are-all-you-need,https://paperswithcode.com/paper/recursions-are-all-you-need-towards-efficient,https://da.gd/E8Sz
PwC:Latest,/unitdan/ Popularity Debiasing from Exposure to Interaction in Collaborative Filtering: https://github.com/unitdan/ipl,https://paperswithcode.com/paper/popularity-debiasing-from-exposure-to,https://da.gd/gfbegb
PwC:Latest,/opengvlab/ InternChat: Solving Vision-Centric Tasks by Interacting with Chatbots Beyond Language: https://github.com/opengvlab/internchat,https://paperswithcode.com/paper/internchat-solving-vision-centric-tasks-by,https://da.gd/rGGBai
PwC:Latest,/weigertlab/ Self-supervised dense representation learning for live-cell microscopy with time arrow prediction: https://github.com/weigertlab/tarrow,https://paperswithcode.com/paper/self-supervised-dense-representation-learning,https://da.gd/QjZp
PwC:Latest,/hkust-nisl/ Integrating Holistic and Local Information to Estimate Emotional Reaction Intensity: https://github.com/hkust-nisl/abaw5,https://paperswithcode.com/paper/integrating-holistic-and-local-information-to,https://da.gd/lhkpBh
PwC:Latest,/wrqccc/ Flexible Job Shop Scheduling via Dual Attention Network Based Reinforcement Learning: https://github.com/wrqccc/fjsp-drl,https://paperswithcode.com/paper/flexible-job-shop-scheduling-via-dual,https://da.gd/Oah2
PwC:Latest,/nust-machine-intelligence-laboratory/ Multi-Granularity Denoising and Bidirectional Alignment for Weakly Supervised Semantic Segmentation: https://github.com/nust-machine-intelligence-laboratory/mdba,https://paperswithcode.com/paper/multi-granularity-denoising-and-bidirectional,https://da.gd/dLmSnm
PwC:Latest,/liuxiangyuan/ Improving Implicit Feedback-Based Recommendation through Multi-Behavior Alignment: https://github.com/liuxiangyuan/mba,https://paperswithcode.com/paper/improving-implicit-feedback-based,https://da.gd/kGI2UE
PwC:Latest,/rezafuru/ Architectural Vision for Quantum Computing in the Edge-Cloud Continuum: https://github.com/rezafuru/quantensplit,https://paperswithcode.com/paper/architectural-vision-for-quantum-computing-in,https://da.gd/69G5
PwC:Latest,/katiajdl/ Real-time instance segmentation with polygons using an Intersection-over-Union loss: https://github.com/katiajdl/centerpoly-v2,https://paperswithcode.com/paper/real-time-instance-segmentation-with-polygons,https://da.gd/u0ZQ9
PwC:Latest,/jookriha/ Minimal Learning Machine for Multi-Label Learning: https://github.com/jookriha/ml-mlm,https://paperswithcode.com/paper/minimal-learning-machine-for-multi-label,https://da.gd/XvwtP
PwC:Latest,/skyline-9/ Joint Moment Retrieval and Highlight Detection Via Natural Language Queries: https://github.com/skyline-9/visionary-vids,https://paperswithcode.com/paper/joint-moment-retrieval-and-highlight,https://da.gd/Y5pf86
