feed,title,long_url,short_url
YT:TensorFlow,What's new in Generative AI - American Sign Language,https://youtu.be/WT_TIv1M96U,
YT:TensorFlow,What's new in Machine Learning for Google Developers - American Sign Language,https://youtu.be/f_b5HCNm3CQ,
YT:TensorFlow,Discover pre-trained models with Kaggle Models,https://youtu.be/N53QMkCuwGY,
YT:TensorFlow,What's new with Web ML in 2023,https://youtu.be/r7hOoCY6uGo,
YT:TensorFlow,Hands-on Responsible AI with the People and AI Guidebook,https://youtu.be/wsW9-jjY5Z0,
YT:TensorFlow,On-device Large Language Models with Keras and Android,https://youtu.be/pNWNMPi0Mvk,
YT:TensorFlow,How developers can get started with AI and ML,https://youtu.be/3K1414RwNDU,
YT:TensorFlow,Safe and responsible development with generative language models,https://youtu.be/oAc0ZhbCfi8,
YT:TensorFlow,Applied ML with KerasCV and KerasNLP,https://youtu.be/K2PKZS1fPlY,
YT:TensorFlow,What's new in TensorFlow,https://youtu.be/EPBBUT4Q2Fg,
YT:TensorFlow,What's new in Generative AI,https://youtu.be/628ANvH1jH0,
YT:TensorFlow,What's new in Machine Learning for Google Developers,https://youtu.be/DaUtUYIn2D0,
YT:TensorFlow,Building more skin tone inclusive computer vision models,https://youtu.be/vuv_r3iGM14,
