feed,title,long_url,short_url
ArXiv:Datasets,LatentDiff: Scaling Semantic Dataset Comparison to Millions of Images,https://arxiv.org/abs/2605.00899,
ArXiv:Datasets,SCARV: Structure-Constrained Aggregation for Stable Sample Ranking in Redundant NLP Datasets,https://arxiv.org/abs/2605.00944,
ArXiv:Datasets,TT4D: A Pipeline and Dataset for Table Tennis 4D Reconstruction From Monocular Videos,https://arxiv.org/abs/2605.01234,
ArXiv:Datasets,EduGage: Methods and Dataset for Sensor-Based Momentary Assessment of Engagement in Self-Guided Video Learning,https://arxiv.org/abs/2605.01238,
ArXiv:Datasets,"GameScope: A Multi-Attribute, Multi-Codec Benchmark Dataset for Gaming Video Quality Assessment",https://arxiv.org/abs/2605.01272,
ArXiv:Datasets,Addressing Data Scarcity in Bangla Fake News Detection: An LLM-Based Dataset Augmentation Approach,https://arxiv.org/abs/2605.01292,
ArXiv:Datasets,Creating and Evaluating Figurative Language Dataset for Sindhi,https://arxiv.org/abs/2605.01323,
ArXiv:Datasets,DiagramNet: An End-to-End Recognition Framework and Dataset for Non-Standard System-Level Diagrams,https://arxiv.org/abs/2605.01338,
ArXiv:Datasets,Cut-In Gap Acceptance Toward Autonomous vs. Human-Driven Vehicles: Evidence from the Waymo Open Motion Dataset,https://arxiv.org/abs/2605.01485,
ArXiv:Datasets,"Multi-Dataset Cross-Domain Knowledge Distillation for Unified Medical Image Segmentation, Classification, and Detection",https://arxiv.org/abs/2605.01563,
ArXiv:Datasets,Repurposing and Evaluating the (In)Feasibility of Dataset Poisoning enabled Watermarking for Contrastive Learning,https://arxiv.org/abs/2605.01834,
ArXiv:Datasets,BadmintonGRF: A Multimodal Dataset and Benchmark for Markerless Ground Reaction Force Estimation in Badminton,https://arxiv.org/abs/2605.01876,
ArXiv:Datasets,CADFS: A Big CAD Program Dataset and Framework for Computer-Aided Design with Large Language Models,https://arxiv.org/abs/2605.01925,
ArXiv:Datasets,A Multimodal Dataset for Visually Grounded Ambiguity in Machine Translation,https://arxiv.org/abs/2605.02035,
ArXiv:Datasets,"Toward Fine-Grained Speech Inpainting Forensics:A Dataset, Method, and Metric for Multi-Region Tampering Localization",https://arxiv.org/abs/2605.02223,
ArXiv:Datasets,A Hybrid Approach for Closing the Sim2real Appearance Gap in Game Engine Synthetic Datasets,https://arxiv.org/abs/2605.02291,
ArXiv:Datasets,"HARMES: A Multi-Modal Dataset for Wearable Human Activity Recognition with Motion, Environmental Sensing and Sound",https://arxiv.org/abs/2605.02596,
ArXiv:Datasets,VideoNet: A Large-Scale Dataset for Domain-Specific Action Recognition,https://arxiv.org/abs/2605.02834,
ArXiv:Datasets,CBRS: Cognitive Blood Request System with Bilingual Dataset and Dual-Layer Filtering for Multi-Platform Social Streams,https://arxiv.org/abs/2604.16665,
