feed,title,long_url,short_url
ArXiv:q-bio,Imaging and Spectroscopy of Domains of the Cellular Membrane by Photothermal-Induced Resonance,https://arxiv.org/abs/2006.16306v1,
ArXiv:q-bio,Impact of contamination factors on the COVID-19 evolution in Senegal,https://arxiv.org/abs/2006.16326v1,
ArXiv:q-bio,Optimized lockdown strategies for curbing the spread of COVID-19: A South African case study,https://arxiv.org/abs/2006.16379v1,
ArXiv:q-bio,A Macroeconomic SIR Model for COVID-19,https://arxiv.org/abs/2006.16389v1,
ArXiv:q-bio,Modeling tau transport in the axon initial segment,https://arxiv.org/abs/2006.16486v1,
ArXiv:q-bio,On the derivation of the renewal equation from an age-dependent branching process: an epidemic modelling perspective,https://arxiv.org/abs/2006.16487v1,
ArXiv:q-bio,From predictions to prescriptions: A data-driven response to COVID-19,https://arxiv.org/abs/2006.16509v1,
ArXiv:q-bio,Hunting Co-operation in the Middle Predator in Three Species Food Chain Model,https://arxiv.org/abs/2006.16525v1,
ArXiv:q-bio,Computing extracellular electric potentials from neuronal simulations,https://arxiv.org/abs/2006.16630v1,
ArXiv:q-bio,"Associations between finger tapping, gait and fall risk with application to fall risk assessment",https://arxiv.org/abs/2006.16648v1,
ArXiv:q-bio,Experimental visually-guided investigation of sub-structures in three-dimensional Turing-like patterns,https://arxiv.org/abs/2006.16676v1,
ArXiv:q-bio,Inferring epistasis from genomic data by Gaussian closure,https://arxiv.org/abs/2006.16735v1,
ArXiv:q-bio,Beyond accuracy: quantifying trial-by-trial behaviour of CNNs and humans by measuring error consistency,https://arxiv.org/abs/2006.16736v1,
ArXiv:q-bio,Reconceptualising transport in crowded and complex environments,https://arxiv.org/abs/2006.16758v1,
ArXiv:q-bio,Optimal surface topography for cell adhesion is driven by cell membrane mechanics,https://arxiv.org/abs/2006.16787v1,
ArXiv:q-bio,Local Causal Structure Learning and its Discovery Between Type 2 Diabetes and Bone Mineral Density,https://arxiv.org/abs/2006.16791v1,
ArXiv:q-bio,Complexity of Modification Problems for Best Match Graphs,https://arxiv.org/abs/2006.16909v1,
ArXiv:q-bio,A data science approach to drug safety: Semantic and visual mining of adverse drug events from clinical trials of pain treatments,https://arxiv.org/abs/2006.16910v1,
ArXiv:q-bio,Using Partial Differential Equation with Google Mobility Data to Model COVID-19 in Arizona,https://arxiv.org/abs/2006.16928v1,
ArXiv:q-bio,We should at least be able to Design Molecules that Dock Well,https://arxiv.org/abs/2006.16955v1,
ArXiv:q-bio,Self-Supervised Learning of a Biologically-Inspired Visual Texture Model,https://arxiv.org/abs/2006.16976v1,
ArXiv:q-bio,Prevalence of deficiency zero reaction networks in an Erdos-Renyi framework,https://arxiv.org/abs/1910.12723v2,
ArXiv:q-bio,The Origins and Prevalence of Texture Bias in Convolutional Neural Networks,https://arxiv.org/abs/1911.09071v2,
ArXiv:q-bio,Bio-Inspired Hashing for Unsupervised Similarity Search,https://arxiv.org/abs/2001.04907v2,
ArXiv:q-bio,Analysis of genetic differences between psychiatric disorders: Exploring pathways and cell-types/tissues involved and the ability to distinguish the disorders by polygenic scores,https://arxiv.org/abs/2003.07105v3,
ArXiv:q-bio,Scaling laws of multilevel selection: a striking difference between continuous-trait and binary-trait models,https://arxiv.org/abs/2005.04421v2,
ArXiv:q-bio,Predicting COVID-19 Pneumonia Severity on Chest X-ray with Deep Learning,https://arxiv.org/abs/2005.11856v3,
ArXiv:q-bio,Repurposing drugs for COVID-19 based on transcriptional response of host cells to SARS-CoV-2,https://arxiv.org/abs/2006.01226v2,
ArXiv:q-bio,Change points in the spread of COVID-19 question the effectiveness of nonpharmaceutical interventions in Germany,https://arxiv.org/abs/2006.07209v2,
ArXiv:q-bio,Analytic solution of the SEIR epidemic model via asymptotic approximant,https://arxiv.org/abs/2006.09818v2,
ArXiv:q-bio,Methodology for Modelling the new COVID-19 Pandemic Spread and Implementation to European Countries,https://arxiv.org/abs/2006.15385v2,
