feed,title,long_url,short_url
ArXiv:q-bio,Evolution and mass extinctions as lognormal stochastic processes,https://arxiv.org/abs/2103.12062v1,
ArXiv:q-bio,"Impulsive fire disturbance in a savanna model: Tree-grass coexistence states, multiple stable system states, and resilience",https://arxiv.org/abs/2103.12132v1,
ArXiv:q-bio,A Pilot Study For Fragment Identification Using 2D NMR and Deep Learning,https://arxiv.org/abs/2103.12169v1,
ArXiv:q-bio,Tipping Cycles,https://arxiv.org/abs/2103.12173v1,
ArXiv:q-bio,"The dynamical regime and its importance for evolvability, task performance and generalization",https://arxiv.org/abs/2103.12184v1,
ArXiv:q-bio,Immune checkpoint therapy modeling of PD-1/PD-L1 blockades reveals subtle difference in their response dynamics and potential synergy in combination,https://arxiv.org/abs/2103.12186v1,
ArXiv:q-bio,Inferring simple but precise quantitative models of human oocyte and early embryo development,https://arxiv.org/abs/2103.12187v1,
ArXiv:q-bio,Active Flows and Deformable Surfaces in Development,https://arxiv.org/abs/2103.12264v1,
ArXiv:q-bio,Binary disease prediction using tail quantiles of the distribution of continuous biomarkers,https://arxiv.org/abs/2103.12409v1,
ArXiv:q-bio,Multifunctional antibiotic- and zinc-containing mesoporous bioactive glass scaffolds to fight bone infection,https://arxiv.org/abs/2103.12481v1,
ArXiv:q-bio,Features of aminopropyl modified mesoporous silica nanoparticles. Implications on the active targeting capability,https://arxiv.org/abs/2103.12495v1,
ArXiv:q-bio,"What is it Like to Be a Bot: Simulated, Situated, Structurally Coherent Qualia (S3Q) Theory of Consciousness",https://arxiv.org/abs/2103.12638v1,
ArXiv:q-bio,A synapse-centric account of the free energy principle,https://arxiv.org/abs/2103.12649v1,
ArXiv:q-bio,The SARS-CoV-2 Spike Protein is vulnerable to moderate electric fields,https://arxiv.org/abs/2103.12733v1,
ArXiv:q-bio,A Diffusion-Based Embedding of the Stochastic Simulation Algorithm in Continuous Space,https://arxiv.org/abs/2004.01810v2,
ArXiv:q-bio,Prediction and Generalisation over Directed Actions by Grid Cells,https://arxiv.org/abs/2006.03355v2,
ArXiv:q-bio,Cortical oscillations implement a backbone for sampling-based computation in spiking neural networks,https://arxiv.org/abs/2006.11099v4,
ArXiv:q-bio,Speed and fate diversity tradeoff in nematode's early embryogenesis,https://arxiv.org/abs/2007.05723v2,
ArXiv:q-bio,A single-cell mathematical model of SARS-CoV-2 induced pyroptosis and the effects of anti-inflammatory intervention,https://arxiv.org/abs/2008.04172v3,
ArXiv:q-bio,Improved unsupervised physics-informed deep learning for intravoxel incoherent motion modeling and evaluation in pancreatic cancer patients,https://arxiv.org/abs/2011.01689v2,
ArXiv:q-bio,Molecular Communication Theoretical Modeling and Analysis of SARS-CoV2 Transmission in Human Respiratory System,https://arxiv.org/abs/2011.05154v2,
ArXiv:q-bio,Poacher-population dynamics when legal trade of naturally deceased organisms funds anti-poaching enforcement,https://arxiv.org/abs/2102.11664v2,
ArXiv:q-bio,From viral evolution to spatial contagion: a biologically modulated Hawkes model,https://arxiv.org/abs/2103.03348v2,
